hash,file,bundle,offset,size
4e1508a1a826dde3,entrance.arm,Folders/metadata/6/terrain,16681094,20454
8c2f8a7d4390ce96,secret_room.arm,Folders/metadata/2/terrain,16058420,55008
26a9d975c03c04f1,secret_room2.arm,Folders/metadata/8/terrain,13886252,44686
36f9c4df69c39a04,secret_room3.arm,Folders/metadata/E/terrain,15150178,32668
6e2ddf1ee2c06bae,obstructed_shrine_1.arm,Tiny_11,139558303,1484
ef6277fd0e403bfe,overlay_corner_1.arm,Tiny_11,139091325,714
c5124aa9dfb6d9d6,outer_4_01.arm,Folders/metadata/7/terrain,13973792,4684
20e7536cc79886ef,outer_3_pocket.arm,Folders/metadata/2/terrain,16050840,7580
97835babaad21abf,outer_3_01.arm,Folders/metadata/A/terrain,15164222,6236
55d0fe7ddd5293cb,outer_3_02.arm,Folders/metadata/C/terrain,16364695,7260
2321c89f0882e51f,outer_3_03.arm,Folders/metadata/7/terrain,13967090,6702
0eaf18f262ff0644,outer_2_pocket.arm,Folders/metadata/D/terrain,15600164,8704
5a5039368bd63144,outer_2_01.arm,Folders/metadata/F/terrain,15043202,6976
f4893462e5d30e17,outer_2_02.arm,Folders/metadata/4/terrain,13210598,6010
c6403e5bed7b9a41,outer_2_03.arm,Folders/metadata/4/terrain,13216608,6290
f3b4845a75d592d6,outer_1_pocket.arm,Folders/metadata/A/terrain,15157756,6466
3dfb65dfc3213572,outer_1_01.arm,Folders/metadata/4/terrain,13205154,5444
63a440eafaceacb2,outer_1_02.arm,Folders/metadata/3/terrain,15197192,6048
67fd34ff622d0a1c,outer_1_03.arm,Folders/metadata/8/terrain,13880138,6114
1ed8bbf96fec235d,outer_1_04.arm,Folders/metadata/E/terrain,15145022,5156
20a6ea85f1530ef5,outer_1_05.arm,Folders/metadata/B/terrain,14288545,6600
feaa74fbc5a744b6,open_pocket.arm,Folders/metadata/F/terrain,15038066,5136
918696dab4dea7ef,open_01.arm,Tiny_11,139080183,2332
e1446215b9163cef,open_02.arm,Tiny_11,139082515,3258
535c8a7e3b773e61,open_03.arm,Tiny_11,139085773,3570
fc9076e76824562e,open_04.arm,Tiny_11,139089343,1982
a13cb9401277f4ea,open_05.arm,Folders/metadata/E/terrain,15140574,4448
3666ed1e16ba6d0e,open_06.arm,Folders/metadata/A/terrain,15153288,4468
96a926a1f184de01,fill_outer.arm,Folders/metadata/3/terrain,15191878,5314
641310678976b689,fill_wildgrowth_1.arm,Tiny_11,139075143,1128
ebf4f48721e64c33,fill_wildgrowth_2.arm,Tiny_11,139076271,1106
656c375320c8fc82,fill_wildgrowth_3.arm,Tiny_11,139077377,1422
c1ea3700b7e45181,fill_wildgrowth_4.arm,Tiny_11,139078799,1384
b689661a5a5aa37b,fill_tree_01.arm,Tiny_11,139073373,618
5b1ca23e97207dda,fill_tree_02.arm,Tiny_11,139073991,576
dcd1b00fe29f0c55,fill_tree_03.arm,Tiny_11,139074567,576
