hash,file,bundle,offset,size
ab50461ab8f3210b,multispikeproj_impact_shimmer_01_r.mat,Tiny.VD.1,97353312,29012
559ae03192af3773,ptemit_u.mat,Tiny.VD.1,5332868,346
5eb51a3088c6d350,impact_emberstrings_r.mat,Tiny.VC.1,166654051,37194
efe5511236035585,impact_emberstrings_u.mat,Tiny.VC.1,125153095,26400
bb8a8a8b965b862a,impact_zapglow_01_r1.mat,Tiny.V4.1,163662666,27516
3541fd3fa04ce6f3,impact_zapbolt_01_r.mat,Tiny.VB.1,162973179,28142
5d267fa5404a731a,impact_zapbolt_01_u.mat,Tiny.V9.1,110458012,11124
801ac854dfa01b9a,impact_warpcircle_01_r.mat,Tiny.V1.1,124687678,8752
ed6a41696bf73aad,impact_warpcircle_01_u.mat,Tiny.VD.1,124191284,2156
1886c02b67bac25d,impact_ringglow_02_u.mat,Tiny.V4.1,163633386,2208
5aaa19b43c340e57,impact_ringglow_02_r.mat,Tiny.VC.1,166691245,46158
f543e887f91f0b0d,impact_ringglow_02_r1.mat,Tiny.VC.1,125203565,48432
e4179c3362ea918c,impact_glowoomph_01_r.mat,Tiny.V5.1,162800918,54830
1317838bbbc1d78f,impact_glowoomph_01_u.mat,Tiny.V9.1,126659422,2212
d9a1e777051467ba,impact_bluroomph_01_r.mat,Tiny.VC.1,132348373,11982
9533fb71f3f4e811,impact_bluroomph_01_u.mat,Tiny.V9.1,132098666,2212
1a474a6b10fd6656,impact_dropbolt_03_r.mat,Tiny.VB.1,162945811,27368
bc2d782414bd20f3,impact_dropbolt_03_u.mat,Tiny.V8.1,124931478,4854
5d233b076e0a89a1,impact_debris_01_r.mat,Tiny.VE.1,160842712,43708
afcfec5da865f75a,impact_debris_01_u.mat,Tiny.V4.1,93777930,21738
9fe3ae03293eb012,impact_flash_01_r.mat,Tiny.V2.1,165080068,20930
836d764e66d79304,impact_flash_01_u.mat,Tiny.V2.1,96433070,2212
9b24192514cf4a70,impact_sparks_01_r.mat,Tiny.V1.1,124651382,36296
0ef159712f8b7d7f,impact_sparks_01_u.mat,Tiny.V5.1,107305328,14144
673811f213b70f07,impact_sprites_01_r.mat,Tiny.V1.1,162264546,9512
b032c4dc5f7815e8,impact_sprites_01_u.mat,Tiny.V4.1,163635594,27072
436e2e0c7eec5c1b,impact_scorchdecal_01_r.mat,Tiny.V7.1,160841254,62888
15daa7a329983278,impact_scorchdecal_01_u.mat,Tiny.V3.1,165959893,2234
f9eb0f802511e91f,lightning_bolt_r.mat,Tiny.VA.1,162220480,55116
ea2efd48d2087315,lightning_bolt_u.mat,Tiny.VB.1,127024575,1386
