hash,file,bundle,offset,size
9e7931836b2e7835,seraphbodystr_196b6701.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,1729849,84262
bf29445079d71983,seraphbodystr_196b6701.smd.header,Tiny_2,31683456,968
72e48090c9524dac,seraphbodystrint_e4c3f600.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,1814111,83818
4e381f48c3675107,seraphbodystrint_e4c3f600.smd.header,Tiny_2,31686301,935
f23fc935804c44ff,seraphbodystrdex_81eb78f2.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,1557881,88150
785d8d12405e36b4,seraphbodystrdex_81eb78f2.smd.header,Tiny_2,31684424,937
55bc7c99dec5d533,seraphbodystrdexint_5dbe8d34.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,1466629,91252
1dd248f35433e34a,seraphbodystrdexint_5dbe8d34.smd.header,Tiny_2,31685361,940
27e384dbed24ed78,seraphbodyint_c0b8045d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,1383113,83516
863377000258f57a,seraphbodyint_c0b8045d.smd.header,Tiny_2,31682526,930
550d57b60561acc3,seraphbodydex_8246b20e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,1300381,82732
d2e98066c1617e1f,seraphbodydex_8246b20e.smd.header,Tiny_2,31680651,932
51ec7c3203360d82,seraphbodydexint_5860ff67.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,1214971,85410
39053502504c0d20,seraphbodydexint_5860ff67.smd.header,Tiny_2,31669906,943
7a09e62a4087ba8a,seraphalabasterbodyint.sm,Tiny_2,31632571,1426
2c422d0ac9200a2c,seraphalabasterbodystr.sm,Tiny_2,31633997,1398
143f53ab146a1159,seraphalabasterbodystrint.sm,Tiny_2,31638257,1436
2d33328022d8ef42,seraphalabasterbodystrdex.sm,Tiny_2,31635395,1440
9c90c8c0bdae32b5,seraphalabasterbodystrdexint.sm,Tiny_2,31636835,1422
ac11cb102c3f256f,seraphalabasterbodydex.sm,Tiny_2,31629765,1396
652eb55a7a3a85cd,seraphalabasterbodydexint.sm,Tiny_2,31631161,1410
