hash,file,bundle,offset,size
89387638801cb801,ring_2_7.mat,Tiny.V7,40250128,2090
c9ad6be35fa8b873,epk.mat,Tiny.VD,40521773,3578
fc1f2100b54e5c92,sand.mat,Tiny.V8,39813928,5516
0d236ae577093992,blue_spot_1_4.mat,Tiny.V3,39661392,3210
60ead7aed2dea50f,black.mat,Tiny.V0,40409845,3044
2909b6ceabe3e60e,blackc.mat,Tiny.V7,40246132,3996
67d5b4afd6761035,black_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.98A4CF23B3CD11F0.portal_background.pet,424389,5636
57dbcbc1e1ca76c1,black_dxt5.dds.header,Tiny.V1,4821146,1520
a806b1a7132a6aa1,black_bc1.dds,Tiny.V6,38115551,2892
b87946b5c5239d90,black_bc1.dds.header,Tiny.VF,38092409,1520
