hash,file,bundle,offset,size
bf46893e316119ce,arenagate.sm,Tiny.V5,15873167,470
229fb148c9d55f05,firewood_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/encampment/barricade_v03_01.ao,385543,26703
f69a53126a95e719,firewood_v01_01.fmt.header,Tiny.VE,16052903,264
4d440a6b102933f1,firewood_02.fmt,Streaming/Content/metadata/terrain/doodads/encampment/barricade_v03_01.ao,344299,21619
edcd6be663f5436d,firewood_02.fmt.header,Tiny.V4,16382793,449
be5b78e479d6347f,firewood_01.sm,Tiny.V4,16381951,842
d1a2a10c200ab500,firewood_01.amd,Tiny.V6,13544678,104
b46dd569484040a7,firewood_01.ast,Tiny.V2,16252386,4090
bac30c274bcebc1c,fireplace_fire_77f1b010.smd,Streaming/Content/metadata/terrain/doodads/templedungeon/6A745C005C2FB60E.templedoodads_divider3.ao,845087,42886
9aea291d6c1b2f86,fireplace_fire_77f1b010.smd.header,Tiny.V3,15930695,2210
ca967096edc03dd8,fireplace.fmt,Streaming/Content/metadata/terrain/doodads/templedungeon/6A745C005C2FB60E.templedoodads_divider3.ao,807732,37355
104e015b0911c7a4,fireplace.fmt.header,Tiny.V8,16177669,208
f6e675842674bdcc,fishstand_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/encampment/barricade_v03_01.ao,442465,27525
66a88b9cab2a1255,fishstand_v01_01.fmt.header,Tiny.VE,16053167,337
2fc4c39974e11c58,fishstand_v02_01.fmt,Streaming/Content/metadata/terrain/doodads/encampment/wagon_v01_broken_01.ao,442184,16415
b8fe037701aca906,fishstand_v02_01.fmt.header,Tiny.V3,15932905,373
ebc414dd53ec3616,roahhunted_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/encampment/barricade_v03_01.ao,213675,75703
3991f8d61b6ca46a,roahhunted_v01_01.fmt.header,Tiny.VC,16018319,339
82d70093e43c241a,rhoadinner_079d179b.smd,Streaming/Content/metadata/terrain/doodads/encampment/rhoadinner.ao,0,305858
7a68109186cbbaa8,rhoadinner_079d179b.smd.header,Tiny.V0,16259874,2133
a54f2fa85a3cd0fb,rhoadinner.sm,Tiny.V2,16260127,1192
b21bcd6fcfc3fca9,rhoadinner.amd,Tiny.V7,16039991,90
b62753b941d37fe6,rhoadinner.ast,Content/metadata/terrain/ruinedcity/features/trees/ruinedcity_tree_pandanus_v01_07_animated_sway.ao,953015,6633
8842e4b540791448,sticks_v01_01.fmt,Tiny.V1,16004443,3821
