hash,file,bundle,offset,size
1b981f7911ecdb55,ruhaki_vendor_sell_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,501273,26413
9b4ee993de1d0652,ruhaki_vendor_sell_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,527686,23348
311a12976bc77d83,ruhaki_vendor_sell_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,551034,17911
d123eab062207c2d,ruhaki_vendor_sell_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,568945,19536
b745167439f98c26,ruhaki_vendor_sell_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,588481,23031
01cfd07786de5d9d,ruhaki_vendor_sell_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,611512,16091
4a3ffd31e49c411e,ruhaki_vendor_sell_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,627603,15011
a12792e314de00d9,ruhaki_vendor_sell_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,642614,19808
55bff78c0028073e,ruhaki_vendor_openshop_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,356002,15722
da05dee929d689c5,ruhaki_vendor_openshop_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,371724,15275
fcab7298f22f9d1c,ruhaki_vendor_openshop_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,386999,17200
8f799ff44bcc8ecb,ruhaki_vendor_openshop_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,404199,14868
d142f40275fa8bb1,ruhaki_vendor_openshop_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,419067,26969
973f3828bd74c1b5,ruhaki_vendor_openshop_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,446036,24568
315006b1cd4bcda1,ruhaki_vendor_openshop_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,470604,15473
e99a9627c3733389,ruhaki_vendor_openshop_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,486077,15196
d2805b0709424659,ruhaki_vendor_closenobuy_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,169858,18492
f82b677fca6647b0,ruhaki_vendor_closenobuy_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,188350,16433
1dd673f88b8bb7df,ruhaki_vendor_closenobuy_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,204783,24383
d9de57c1681a1d92,ruhaki_vendor_closenobuy_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,229166,15811
7cdee515e13ebbed,ruhaki_vendor_closenobuy_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,244977,18528
f1b0a932758df5bc,ruhaki_vendor_closenobuy_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,263505,34233
6fc859d94d1a34fa,ruhaki_vendor_closenobuy_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,297738,24370
d36399741341abe2,ruhaki_vendor_closenobuy_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,322108,33894
81ee7221643250e8,ruhaki_vendor_buyweapon_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,26886,13464
8a583d7ede592a93,ruhaki_vendor_buyweapon_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,40350,12857
c0cb87e235507469,ruhaki_vendor_buyweapon_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,53207,21361
13023473d90761b4,ruhaki_vendor_buyweapon_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,74568,24597
b0d02b1be9f7487f,ruhaki_vendor_buyweapon_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,99165,16205
c2c46fa69c4ba5f2,ruhaki_vendor_buyweapon_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,115370,15674
a9bd44353261bc90,ruhaki_vendor_buyweapon_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,131044,18237
4e5efa02e43db86f,ruhaki_vendor_buyweapon_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,149281,20577
c89336f29fbb535c,ruhaki_vendor_buyback_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FC,0,26886
8102028b84b18687,ruhaki_vendor_buyback_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,2002974,23579
d93fe8e707a9f661,ruhaki_vendor_buyback_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,2026553,18561
ce6f2463f2b3f69d,ruhaki_vendor_buyback_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,2045114,23938
