hash,file,bundle,offset,size
0c86803bdd465aa0,incineratorhelmetattachment_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/318800EBD8DFE0E0.7F191659171F7219.incineratorhelmetattachmentdexint.ao.1,2796364,5592580
e1a73a2b3126459e,incineratorhelmetattachment_normal_dxt5.dds.header,Tiny.V2,8697140,1520
81c2ffe1f6d35530,incineratorhelmetattachment_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/318800EBD8DFE0E0.7F191659171F7219.incineratorhelmetattachmentdexint.ao,19131,5592580
3b1657f37e092f99,incineratorhelmetattachment_colour_dxt5.dds.header,Tiny.VC,8373426,1520
dac0fcf4658c49d3,incineratorwingsc.mat,Tiny.V7,8404401,5616
e11063e32efe3caa,incineratorwings_glow_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.318800EBD8DFE0E0.incineratorwings.fmt,1398268,2796388
61e904514a52e8bf,incineratorwings_glow_dxt5.dds.header,Tiny.VB,8438678,840
bd215f28ec0e22e0,incineratorwings_sss_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.318800EBD8DFE0E0.incineratorwings.fmt.2,0,1398268
ded9edfb2a30ac28,incineratorwings_sss_dxt1.dds.header,Tiny.V7,8403561,840
6f15d27f7ad086f4,incineratorwings_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.318800EBD8DFE0E0.incineratorwings.fmt.1,1398268,2796388
9669ee22586f5f00,incineratorwings_normal_dxt5.dds.header,Tiny.VE,8393788,840
6d785548285278bc,incineratorwings_metal_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.318800EBD8DFE0E0.incineratorwings.fmt.1,0,1398268
ba066d32178cc8fc,incineratorwings_metal_dxt1.dds.header,Tiny.V8,8337272,840
c8282f73a768a068,incineratorwings_colour_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.318800EBD8DFE0E0.incineratorwings.fmt,0,1398268
4d26ad9f5aa360ce,incineratorwings_colour_dxt1.dds.header,Tiny.VE,8392948,840
