hash,file,bundle,offset,size
17d59ba415c65030,hideout_angelic_l.sm,Tiny.VA,7058507,452
4a2c8425148e82fc,hideout_angelic_l.amd,Tiny.V4,13666849,94
c04de246ddb7448c,hideout_angelic_l.ast,Content/metadata/effects/environment/hideout/frontier_wild/wild_feather_rain.ao,259196,4835
18d825b4c7e41e95,hideout_angelic_l_72db0064.smd,Streaming/Content/metadata/effects/environment/hideout/2977EB0479ACAA2A.gas_2.ao,437256,73096
fbdcafd3bb2e883e,hideout_angelic_l_72db0064.smd.header,Tiny.VF,6956364,448
6731cb21e14265c4,hideout_angelic_l_4f04e496.smd,Streaming/Content/metadata/effects/environment/hideout/91A8C3BAC3E65FB4.treasure_pile_27.ao,462234,12424
44af9be99f92f071,hideout_angelic_l_4f04e496.smd.header,Tiny.V4,7078645,448
41420d5c8e775af5,hideout_angelic_m.sm,Tiny.V4,7079093,444
8436df414e6322ba,hideout_angelic_m.amd,Tiny.V4,13666849,94
00e7bd109c2e07c3,hideout_angelic_m.ast,Tiny.VF,6956812,2947
