hash,file,bundle,offset,size
c2e3bb69951c252f,shockwave_04.mat,Tiny_1,30641864,1824
66c23186a9cecd33,shockwave_04.dds,Folders/art/microtransactions/misc/lightning_coil,11084,22020
6efafb1100e9b617,shockwave_04.dds.header,Tiny_6,27856068,1520
a09c2582dfc51d2c,rainbow.mat,Tiny_1,30640256,1608
296afec8e9aa3540,rainbow.dds,Folders/art/microtransactions/misc/lightning_coil,0,11084
db98d57832fc6090,rainbow.dds.header,Tiny_7,55609575,1520
8f6960a169eb8290,pulse.mat,Tiny_1,30638586,1670
1a8db2246cf244ca,pulse.dds,Folders/art/particles/environment_effects/aow,345260,11084
f3fa989ef94b1fbe,pulse.dds.header,Tiny_6,27874076,1520
711425d671df39d3,light_gradient2.mat,Tiny_1,30630206,1484
d4a7d0c773f55b41,light_gradient2.dds,Folders/art/particles/environment_effects/aow,273588,11084
1564a4d94537a7f4,light_gradient2.dds.header,Tiny_6,63688631,1520
c2efde445f370a2a,lightning_spark.mat,Tiny_1,30636298,2288
6dba6f21ae9f300e,lightning_spark.dds,Folders/art/particles/environment_effects/aow,339624,5636
4920789af561d3fb,lightning_spark.dds.header,Tiny_6,27870202,1520
4b62a5c72dddb75f,lightning_random_glowy.mat,Tiny_1,30634766,1532
83a72e3b3825ec27,lightning_random_glowy.dds,Art/particles/monster_particles/prophecy_league,367132,174940
8beac7f5fbcbe090,lightning_random_glowy.dds.header,Tiny_7,39183422,504
c6d4ee109e30034e,lightning_addc.mat,Tiny_1,30631690,3076
a1888346f9672d9f,lightning_add.dds,Folders/art/particles/monster_particles/breach_7,11084,349724
ed3d87e4dd05e184,lightning_add.dds.header,Tiny_6,89600159,344
fdb2ef2b325fb88e,blue_lens_flare.mat,Tiny_1,30628718,1488
8ed7e1c7b8f57eb1,blue_lens_flare.dds,Tiny_1,30624306,2892
d1d1a02b53144b69,blue_lens_flare.dds.header,Tiny_1,30627198,1520
