hash,file,bundle,offset,size
257203ca81c22f00,uulnetolsvowhover.dds,Streaming/Folders/art/textures/interface/2d/3B27193845C08C74.3913E97A855491BB.uiimages.2,1266504,275092
1de65329c7e34081,uulnetolsvowhover.dds.header,Tiny.V2,44111781,4264
e14bf9252ead8a81,unrelentingtimelessmarakethemblemhover.dds,Streaming/Folders/art/textures/interface/2d/85DC33F2660B434D.3913E97A855491BB.uiimages.4,2043848,185524
5e91a0d19511ae4a,unrelentingtimelessmarakethemblemhover.dds.header,Tiny.V3,43652432,756
1818b3d0fce9c624,twistedslaghover.dds,Streaming/Folders/art/textures/interface/2d/E35961CC2BBAB5E9.3913E97A855491BB.uiimages.2,2253632,525556
c0e4fa7dc80cf723,twistedslaghover.dds.header,Tiny.V8,43817386,2104
405e959a59b21d2c,tranquilfrontierhover.dds,Streaming/Folders/art/textures/interface/2d/D9C44FEC6FDD0946.3913E97A855491BB.uiimages.4,915716,522260
6fbadab54f3511b6,tranquilfrontierhover.dds.header,Tiny.V1,44049395,2104
fea310a27d875671,tornadohover.dds,Streaming/Folders/art/textures/interface/2d/E63639D894BBD5DC.3913E97A855491BB.uiimages.3,1037652,533940
429e42baea04f094,tornadohover.dds.header,Tiny.V4,44720801,2104
b47770ca34950f3f,temporalrifthover.dds,Streaming/Folders/art/textures/interface/2d/8B66E98248FC1FE6.3913E97A855491BB.uiimages.2,638748,387300
7e502812cd45a1f3,temporalrifthover.dds.header,Tiny.V2,44110197,1584
f9ffcc9c31bd2d3f,taintedorboffusinghover.dds,Streaming/Folders/art/textures/interface/2d/71143CB67BA43E8C.3913E97A855491BB.uiimages.4,328696,173988
9ba71d54484924fa,taintedorboffusinghover.dds.header,Tiny.V0,44438759,756
e93f7b29c9d42cf3,taintedjewellersorbhover.dds,Streaming/Folders/art/textures/interface/2d/B46EB558B7260377.3913E97A855491BB.uiimages.3,977532,151380
283f58fb66a65519,taintedjewellersorbhover.dds.header,Tiny.VB,44491621,688
acc5f042c9aded8d,taintedchromaticorbhover.dds,Streaming/Folders/art/textures/interface/2d/DE63B8B174E12786.3913E97A855491BB.uiimages.3,992076,152836
30f2374f57861fff,taintedchromaticorbhover.dds.header,Tiny.V3,43651744,688
4a435bb35eba8087,taintedblessinghover.dds,Streaming/Folders/art/textures/interface/2d/7AE66A4B6F5C69BB.3913E97A855491BB.uiimages.4,1904752,122676
fa5c14a706597ddd,taintedblessinghover.dds.header,Tiny.V4,44720213,588
18a9f452c07ffb05,stasisprisonhover.dds,Streaming/Folders/art/textures/interface/2d/99A81B70AE66CF2F.3913E97A855491BB.uiimages.4,1774848,231876
166986d2c15d2fde,stasisprisonhover.dds.header,Tiny.V2,44106641,3556
a95d78905587181e,spiritknucklehover.dds,Streaming/Folders/art/textures/interface/2d/71143CB67BA43E8C.3913E97A855491BB.uiimages.4,96820,231876
5ff320b83afbaa56,spiritknucklehover.dds.header,Tiny.V9,44767995,3556
bd5af04ed3332337,soullinkhover.dds,Streaming/Folders/art/textures/interface/2d/594FC3ED101B5402.3913E97A855491BB.uiimages.2,4131884,472884
bfb7e2dabdbf5f5a,soullinkhover.dds.header,Tiny.V4,44718277,1936
