hash,file,bundle,offset,size
64aba277df7414f8,deathwave_render.mat,Tiny_9,320185998,17426
8765080a478d22da,embers_update.mat,Tiny_9,320203424,12330
2da13ea70bc1b08e,inksplat_fb_render.mat,Tiny_9,320264088,18706
416ed446a1dcbbb9,totem_runes_glow.mat,Tiny_9,320722566,11816
3127563da5f09aec,suck01_8x8_render.mat,Tiny_9,320613056,23662
979f86c4a3fe1acd,surges_render.mat,Tiny_9,320680076,40314
541866424400f0bb,surges_update.mat,Tiny_9,320720390,2176
7fadce045a63ffde,surges_02_render.mat,Tiny_9,320636718,38292
be3a2987059b6751,surges_02_update.mat,Tiny_9,320675010,5066
510fae94a68d6998,sparkling_02_render.mat,Tiny_9,320580348,14614
c5cb5909b5cf7f3a,sparkling_render.mat,Tiny_9,320594962,18094
ffe1627b8d312bb7,space_wave_render.mat,Tiny_9,320553502,26846
9889de14f997c9cd,space_ring_02_render.mat,Tiny_9,320515304,16692
44736ce7d558a11f,space_ring_render.mat,Tiny_9,320531996,21506
fae22cae8430a498,space_bgc_open_render.mat,Tiny_9,320491848,16004
c68bad7670bd0685,space_bgc_render.mat,Tiny_9,320507852,7452
22cf9259c2ca83e3,space_bgc_update.mat,Tiny_11,86642861,310
7247cc5de3037a64,plexusc_render.mat,Tiny_9,320416546,18104
3907cecbc6039848,puddle2c_open_render.mat,Tiny_9,321269706,15826
f7b4adac00208ea8,puddle2c_render.mat,Tiny_9,321285532,7446
886fb6c1e92345c6,puddle2c_update.mat,Tiny_11,86642861,310
3cc83762fb89e883,point_update.mat,Tiny_11,86642861,310
ba684d06209fa84e,portal_render.mat,Tiny_9,320434650,28764
495066453d8690a8,portal_rimc_open_render.mat,Tiny_9,320463414,18888
b50b0a2f4239ea59,portal_rimc_render.mat,Tiny_9,320482302,9546
f70cb44aac5688a4,portal_rimc_update.mat,Tiny_11,86642861,310
fa96b6f06e26552d,open_smoke_render.mat,Tiny_9,320364916,18838
b9d4be2f00020951,overlayc_open_render.mat,Tiny_9,320383754,20586
0253bb489822a1a3,overlayc_render.mat,Tiny_9,320404340,12206
ad79e565c0ae2d4c,overlayc_update.mat,Tiny_11,86642861,310
551ad63a8fd545f4,marker_ring_open_render.mat,Tiny_9,320321690,22952
79d170d9e86064a4,marker_ring_render.mat,Tiny_9,320344642,20274
2283f803301f51e1,light_gradient2_render.mat,Tiny_9,320282794,18148
666a218cf2c6e72f,light_sharp_multic_open_render.mat,Tiny_9,320300942,14660
d77bcab2752f3a11,light_sharp_multic_render.mat,Tiny_9,320315602,6088
3aaf7faca2fdca77,light_sharp_multic_update.mat,Tiny_11,86642861,310
df4258b5845457be,harbingerportal_colorc.mat,Tiny_9,320254112,9976
5cfbf382945d72f9,harbinger_glowc.mat,Tiny_9,320245484,8628
f91c6d25119f6e08,flare_02_render.mat,Tiny_9,320215754,15984
46b838e29c396a21,flare_render.mat,Tiny_9,320231738,13746
e1e0ddb666b3b59f,flare_update.mat,Tiny_11,86642861,310
7e1497554e370fbf,ball_explosion_render.mat,Tiny_9,320155784,17038
0df2d73fb048b524,boom_flare_render.mat,Tiny_9,320172822,13176
