hash,file,bundle,offset,size
15326a2c5606b7cc,hand_fx_arms.pet,Tiny_9,200489744,10960
4391280c6a65c92b,spawn_beams.pet,Tiny_9,200547214,5138
496ae19a7af743aa,spawn_sparklings.pet,Tiny_9,200555460,5404
c6de2f6de5cffe65,spawn_flourish.trl,Tiny_9,200552352,1554
ebdb7835d35a704a,spawn_flourish_main.trl,Tiny_9,200553906,1554
1e50b5988e18055b,minion_fadeout_gold.pet,Tiny_9,200500704,5100
a6f809dca332f820,minion_superslam_circle.pet,Tiny_9,200524074,10848
22db4cb81c4cc12a,minion_superslam_midline.pet,Tiny_9,200534922,12292
31a28b819a3489df,minion_slam_circle.pet,Tiny_9,200511198,8014
c4a623505ef3d45a,minion_slam_midline.pet,Tiny_9,200519212,4862
f55b975c3d0a0298,minion_golddust.pet,Tiny_9,200505804,2694
23a82d48e7ed9ebf,minion_golddust_limbs.pet,Tiny_9,200508498,2700
