hash,file,bundle,offset,size
e37c64f4d3a9540f,pd_poisoned_skin.mat,Tiny.VC.1,88298782,37834
627cdd1891c2f0d7,poison_decal_goop_r.mat,Tiny.V5.1,83990150,38828
47d9c92f9cb26907,poison_decal_goop_u.mat,Tiny.V3.1,3860060,576
550c59a9d117bfd0,b_smoke_ribbons_01_r.mat,Tiny.V0.1,87895594,44174
a825f729f936d274,b_smoke_ribbons_01_u.mat,Tiny.V9.1,84406504,19168
68d39c335eec52b2,bsp_poison_ring_01_render.mat,Tiny.V2.1,88478946,31112
ddef9227019501b3,bsp_blood_cyl_01_r.mat,Tiny.VB.1,84453428,33398
600eb83f0001877f,bsp_blood_spray_02_r.mat,Tiny.V1.1,83845438,29036
4c197eafff3c8137,bsp_blood_spray_02_u.mat,Tiny.V0.1,56032540,14460
d6a940c21bbd3faf,bsp_impactwave_r.mat,Tiny.V7.1,85139032,34062
4292547dbe51af24,bsp_icky_liquid_01_r.mat,Tiny.V4.1,88343758,13954
1483fae1b4689bb1,bsp_icky_liquid_01_u.mat,Tiny.VD.1,82426270,19914
1afbe9d4a8f7261c,bsp_smoke_shockwave_01_render.mat,Tiny.V2.1,88510058,31936
78fea1a69c7492a7,bsp_smoke_ring_01_render.mat,Tiny.V9.1,84482168,35056
de64732242e2228c,bsp_decal_01_render.mat,Tiny.VB.1,84486826,49342
99c41d1d3cdc3ee1,bsp_debris_01_render.mat,Tiny.V4.1,88315730,28028
68c15ddeb82769a6,bs_ptemit_update.mat,Tiny.VE.1,1562868,310
f1d92e6bc42da139,bs_zoom_distort_2_render.mat,Tiny.VD.1,82407732,18538
4c9341c508b24c06,bs_impactwave_render.mat,Tiny.V1.1,83810188,35250
793b0efbe8b59ed8,bs_bag_debris_01_update.mat,Tiny.V6.1,86611428,22210
a9c2b45e3d9fa097,bs_bag_debris_01_render.mat,Tiny.V5.1,83972108,18042
c5b9fd17d54fe231,bs_bluroomph_r.mat,Tiny.V2.1,88469180,9766
4adfa8fada33f47d,bs_blood_wisp_01_render.mat,Tiny.VD.1,82367738,28126
669ac3379917d078,bs_blood_wisp_01_update.mat,Tiny.VC.1,88289198,9584
e2f7c9cde74f3c73,bs_decal_01_render.mat,Tiny.V9.1,84447862,34306
b1d6236fbf7da040,bs_debris_01_update.mat,Tiny.V9.1,84425672,22190
8fdb88ded2121494,bs_debris_01_render.mat,Tiny.V6.1,86633638,17352
3c7debab07f6c552,bs_caustics_render.mat,Tiny.V9.1,26886090,10406
58ba32570bd883d8,bs_chaos_debris_01_r.mat,Tiny.VF.1,85511916,17036
f6066ed703ab3d86,bs_shimmer_ring_01_render.mat,Tiny.VF.1,85528952,23560
2db6186efcf9ef11,bs_smoke_shockwave_01_render.mat,Tiny.V7.1,85114406,24626
ba8a6697ccc8caf3,bs_smoke_ring_01_update.mat,Tiny.V3.1,83985390,9340
12745d38e002055b,bs_smoke_ring_01_render.mat,Tiny.V4.1,88283170,32560
4203ae90f0271a56,bs_quicksparks_01_render.mat,Tiny.VA.1,84281734,17928
2c7bd0f1a2d65974,bs_quicksparks_01_update.mat,Tiny.VD.1,82395864,11868
