hash,file,bundle,offset,size
6993d3b7dfd4ea4c,abyssal_ribbons_beam_u.mat,Tiny.V0.1,53035706,14230
23be154b848ec086,abyssal_ribbons_beam_r1.mat,Tiny.V7.1,49758374,80090
f8a7128d8064a96a,abyssal_ribbons_beam_r2.mat,Tiny.V9.1,57062070,28636
0598cd2d0e3b4fad,abyssal_muzzle_r.mat,Tiny.V0.1,52971690,64016
efa9835eb5e23f1b,abyssal_muzzle_u.mat,Tiny.V6.1,52240283,31600
f8c65ce9b27ba929,abyssal_curl_r.mat,Tiny.VE.1,53571062,57790
d7480388e5726cec,abyssal_curl_u.mat,Tiny.V3.1,52969075,7274
e50a3688f86de863,beamcore_r.mat,Tiny.VB.1,52948257,43924
01e04b53bf4225a9,beamcore_u.mat,Tiny.V1.1,92469126,1398
7dd389e23335fe1f,flameribbons_u.mat,Tiny.V7.1,172786378,50234
73f2ad1785dfccf4,flameribbons_r1.mat,Tiny.VC.1,54452295,61612
a25e2619003000ae,flameribbons_r2.mat,Tiny.V8.1,55521480,41760
4898a025775cebd8,flameribbons_r3.mat,Tiny.V9.1,57090706,64392
5febd791074af8bc,fireembers_r.mat,Tiny.V4.1,53155162,25260
a0a561b6582acd9c,fireembers_u.mat,Tiny.V7.1,172754814,31564
