hash,file,bundle,offset,size
62b86451c4a2622a,templar_staff.epk,Tiny_9,444647210,1662
12673baa50d50d24,templar_staff_controller.epk,Tiny_9,444648872,286
900b0933749fc4bd,templar_staff_epk_pass0.mat,Tiny_9,444636062,2704
2f704d4a6a8b4fcb,templar_staff_epk_pass1.mat,Tiny_9,444638766,6734
0fb0fdf5aee28a29,templar_others.epk,Tiny_9,444645500,1422
081f3e3ad3bec0f6,templar_others_controller.epk,Tiny_9,444646922,288
49dcd99129ccf244,templar_others_epk_pass0.mat,Tiny_9,444636062,2704
499670df03a0ea33,templar_others_epk_pass1.mat,Tiny_9,444638766,6734
237fafafdca6d30c,templar_axe_mace_2h.epk,Tiny_9,444634078,1688
e07e3660a2cd1f46,templar_axe_mace_2h_controller.epk,Tiny_9,444635766,296
1ba5984c9a20b1f2,templar_axe_mace_2h_epk_pass0.mat,Tiny_9,444636062,2704
09deb511ff6bc34e,templar_axe_mace_2h_epk_pass1.mat,Tiny_9,444638766,6734
5d0e35026e459ba0,pyro_staff.epk,Tiny_9,444632154,1632
8717315914d65f82,pyro_staff_controller.epk,Tiny_9,444633786,292
d2cca3c75c72c042,pyro_staff_epk_pass0.mat,Tiny_9,445073744,10410
3c4cc441a8b34bb7,pyro_staff_epk_pass1.mat,Tiny_9,444623468,6994
6986b9a6ff0588ec,pyro_others.epk,Tiny_9,444630462,1398
6150413f37cc9814,pyro_others_controller.epk,Tiny_9,444631860,294
cd8619eab4176bd3,pyro_others_epk_pass0.mat,Tiny_9,445073744,10410
6a0b88ce5f89df83,pyro_others_epk_pass1.mat,Tiny_9,444623468,6994
ca9a847377fcf20c,pyro_axe_mace_2h.epk,Tiny_9,444621508,1658
9488e2dd5b96cce3,pyro_axe_mace_2h_controller.epk,Tiny_9,444623166,302
a475bcd364d7fbec,pyro_axe_mace_2h_epk_pass0.mat,Tiny_9,445073744,10410
95393e96739f4737,pyro_axe_mace_2h_epk_pass1.mat,Tiny_9,444623468,6994
222e1011cef654e8,merce_staff.epk,Tiny_9,444619576,1642
a4ad644622929d18,merce_staff_controller.epk,Tiny_9,444621218,290
14ad47e4c7be87bf,merce_staff_epk_pass0.mat,Tiny_9,444608214,2584
e07a7469ae7a4098,merce_staff_epk_pass1.mat,Tiny_9,444610798,7080
319e6979bac26769,merce_others.epk,Tiny_9,444617878,1406
c9b17dc6cffe9afe,merce_others_controller.epk,Tiny_9,444619284,292
0db991081e402fc9,merce_others_epk_pass0.mat,Tiny_9,444608214,2584
4ac1a60272e92972,merce_others_epk_pass1.mat,Tiny_9,444610798,7080
a3b60be05460d52b,merce_axe_mace_2h.epk,Tiny_9,444606246,1668
7b0888868c588a56,merce_axe_mace_2h_controller.epk,Tiny_9,444607914,300
babaf42150f8c047,merce_axe_mace_2h_epk_pass0.mat,Tiny_9,444608214,2584
e918a8319244b2c6,merce_axe_mace_2h_epk_pass1.mat,Tiny_9,444610798,7080
e2f0f834dac1363a,cult_staff.epk,Tiny_9,444604328,1632
a60f97c02ec3e079,cult_staff_controller.epk,Tiny_9,444605960,286
071d586df5469623,cult_staff_epk_pass0.mat,Tiny_9,444587752,7652
53dc91e4fd2cb6cf,cult_staff_epk_pass1.mat,Tiny_9,444595404,7238
afa590df02e005d2,cult_others.epk,Tiny_9,444602642,1398
3f595e94918ecce7,cult_others_controller.epk,Tiny_9,444604040,288
9bdad3cfc0d43aa2,cult_others_epk_pass0.mat,Tiny_9,444587752,7652
cb96f60d2bbe5266,cult_others_epk_pass1.mat,Tiny_9,444595404,7238
8f6e903d93741153,cult_axe_mace_2h.epk,Tiny_9,444585798,1658
2f54f52edd9cb9df,cult_axe_mace_2h_controller.epk,Tiny_9,444587456,296
dec6e39190f2ecae,cult_axe_mace_2h_epk_pass0.mat,Tiny_9,444587752,7652
6ac7a35a9565611a,cult_axe_mace_2h_epk_pass1.mat,Tiny_9,444595404,7238
