hash,file,bundle,offset,size
a2ff1f3e3f66ea14,surge_shockwavering.fxgraph,Folders/metadata/art,1001842,7800
aafc362f226e5ea8,surge_swirl.fxgraph,Folders/metadata/particles,8933614,4598
50fd557f1cae6a39,surge_grad.fxgraph,Folders/metadata/particles,9669122,5968
beadcd1e03339541,surge_grad_blk.fxgraph,Folders/metadata/art,994546,7296
6d0a07a44d6521f6,planet_moon.fxgraph,Folders/metadata/art,7540564,6990
66e2700e55aa1235,planet_suns.fxgraph,Folders/metadata/art,1070334,4510
3cc098fabb96a301,orb_ball_ring.fxgraph,Folders/metadata/art,18853658,7978
74aa6e0607551efd,orb_ring.fxgraph,Folders/metadata/art,7522918,5956
2e369a111e2fc0f7,lights_grad.fxgraph,Folders/metadata/particles,9669122,5968
cab0bb35e1a8c532,lights_sml_grad.fxgraph,Folders/metadata/particles,9669122,5968
752419ab546d17c2,lights_suns.fxgraph,Folders/metadata/art,1070334,4510
e3667895329ba486,lights_ring.fxgraph,Folders/metadata/art,975820,5814
353b967ab5ec1b75,lights_ring_sub.fxgraph,Folders/metadata/art,15732020,6728
