hash,file,bundle,offset,size
90a617a92addbf29,glimmerwoodbeetlec.mat,Tiny_8,48658854,5972
be88a5f3597cb77c,glimmerwoodbeetle_normal_dxt5.dds,Art/Textures/Pet/GlimmerwoodBeetle_1,743588,349700
c6ea647909d9b703,glimmerwoodbeetle_normal_dxt5.dds.header,Tiny_8,48657334,1520
a49e3ec82123272f,glimmerwoodbeetle_glow_dxt1.dds,Folders/art/textures/pet/glimmerwoodbeetle,0,174924
68522f902085daa0,glimmerwoodbeetle_glow_dxt1.dds.header,Tiny_8,48655814,1520
5540b5fe6e18746d,glimmerwoodbeetle_colour_dxt5.dds,Art/Textures/Pet/GlimmerwoodBeetle_1,393888,349700
0c5fc51381cdc311,glimmerwoodbeetle_colour_dxt5.dds.header,Tiny_8,48654294,1520
21b58576548a6753,glimmerwoodbeetle_colour_bc7.dds,Art/Textures/Pet/GlimmerwoodBeetle_1,393888,349700
001feb83b0f3df3f,glimmerwoodbeetle_colour_bc7.dds.header,Tiny_8,48654294,1520
28ebc0e04e0a4d31,glimmerwoodbeetle_colour.dds,Art/Textures/Pet/GlimmerwoodBeetle_1,218964,174924
575e48e314558792,glimmerwoodbeetle_colour.dds.header,Tiny_8,48652774,1520
fc187f58f2b348c0,glimmerwoodbeetlewingsc.mat,Tiny_8,48669386,9824
1b0016cc7ded601c,glimmerwoodbeetlewings_normal_dxt5.dds,Art/Textures/Pet/GlimmerwoodBeetle_1,131408,87556
344beae760fe6d1d,glimmerwoodbeetlewings_normal_dxt5.dds.header,Tiny_8,48667866,1520
a125be48f9ac9aa9,glimmerwoodbeetlewings_colour_dxt5.dds,Art/Textures/Pet/GlimmerwoodBeetle_1,43852,87556
3f606e306ce042ca,glimmerwoodbeetlewings_colour_dxt5.dds.header,Tiny_8,48666346,1520
2a626fded2503be2,glimmerwoodbeetlewings_colour_bc7.dds,Art/Textures/Pet/GlimmerwoodBeetle_1,43852,87556
afb86a12b6ecd8f2,glimmerwoodbeetlewings_colour_bc7.dds.header,Tiny_8,48666346,1520
4faf3e7ae20be85c,glimmerwoodbeetlewings_colour.dds,Art/Textures/Pet/GlimmerwoodBeetle_1,0,43852
51a874cb491217d3,glimmerwoodbeetlewings_colour.dds.header,Tiny_8,48664826,1520
