hash,file,bundle,offset,size
98cdeaf45fb86ddb,stalkeraggroaudio.ao,Tiny.VB.1,187267287,1526
4aca75c316c3b8c6,aasavagegearbase.ot,Tiny.V4.1,187589484,7014
33a9789bc167712b,bruteaggroaudio.ao,Tiny.VD.1,188278291,1522
2b941abe5bdc2840,bogtribemaleaggroaudio.ao,Tiny.VB.1,187263165,2000
de2f967b7ccb8ee7,cannibalvaalsavagegiant.ot,Tiny.VE.1,185321476,1168
0f89750c835fe702,cannibalvaalsavagegiant.act,Tiny.VA.1,188806307,1848
7daf52176d357820,cannibalvaalsavagegiant.ao,Tiny.VE.1,185278330,43146
b02e77a92229b200,cannibaltribemaleaggroaudio.ao,Tiny.VB.1,187263165,2000
ad6ff9d7c2021b20,cannibaltribedagger.ot,Tiny.V6.1,187417091,1628
0bcd4f7a6d267649,cannibaltribedagger.act,Tiny.VF.1,185060236,1914
923ed10a05d8f4ca,cannibaltribedagger01.ao,Tiny.VD.1,188279813,43398
689bda7d7aa44485,cannibaltribedagger02.ao,Tiny.VF.1,185062150,1008
5ea1da1d83cbde01,cannibaltribedagger03.ao,Tiny.V5.1,186086806,1008
6ba91b83dbd6d5fc,cannibaltribespearmelee.ot,Tiny.V9.1,189890399,8410
968dedbe37eac41e,cannibaltribespearmelee.act,Tiny.VB.1,187265165,2122
286603fdfac1a5a7,cannibaltribespearmelee01.ao,Tiny.V1.1,186004724,52216
91dc22424a55a9d2,cannibaltribespearmelee02.ao,Tiny.VD.1,188323211,52218
6fa5bad1ceeca838,cannibaltribespearmelee03.ao,Tiny.V2.1,190591828,52218
25c24d6d4bac8a68,cannibaltribespearthrower.ot,Tiny.VE.1,185272154,6176
3d2ba18165518d7c,cannibaltribespearthrower.act,Tiny.VC.1,191987043,4814
66b12d7f2d0d2f4c,cannibaltribespearthrow01.ao,Tiny.VA.1,188695989,110318
8130e315c749ec11,cannibaltribespearthrow02.ao,Tiny.V7.1,185661125,762
94018345a1e7a3b2,cannibaltribespearthrow03.ao,Tiny.V4.1,187596498,762
8461eb5363a4c1d3,cannibaltribeshamanaggroaudio.ao,Tiny.V0.1,188121134,1958
76b11ad23d2c3ecb,cannibaltribeshaman.ot,Tiny.V5.1,186087814,698
a2d4e793ef369314,cannibaltribeshaman.ao,Tiny.V9.1,189818973,71426
6118e68c053efe8d,cannibaltribeshaman.act,Tiny.VE.1,185270100,2054
fd0d12df8804721b,vaalsavagetorchbearer.ot,Tiny.V5.1,186196888,900
5eee891b22f81d5a,vaalsavagetorchbearer.ao,Tiny.V4.1,187634280,32400
a751fb423f061185,vaalsavagetorchbearer.act,Tiny.VC.1,192103357,1858
5f59e5e94c1480bf,vaalsavagegiantaggroaudio.ao,Tiny.VB.1,187337327,1654
e70bc7f6264d5ab0,vaalsavagegiant.ot,Tiny.V9.1,189902289,2980
010551538d0f8686,vaalsavagegiant.ao,Tiny.VC.1,191994563,40108
d7e103246f1afb93,vaalsavagegiant.act,Tiny.VC.1,191992771,1792
9dd923a443b1a3f4,vaalsavagedelinquent.ot,Tiny.V0.1,181717676,94
9a4113dee88af567,vaalsavagedelinquent.act,Tiny.V8.1,188542664,1868
0b869e9cf29ea8e5,vaalsavagedelinquent01.ao,Tiny.V4.1,187599786,34494
54ab965bec04985b,vaalsavagedelinquent02.ao,Tiny.V8.1,188544532,34494
