hash,file,bundle,offset,size
5771402c3b3d6c30,silkslippersc.mat,Tiny.V1,9626312,5358
56212794ec40ef7c,silkslippers_glow_bc1.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.9EFC29D24EBDA456.silkslippersstrdex.ao.1,0,2796364
2159c210143fe3d0,silkslippers_glow_bc1.dds.header,Tiny.V9,10034462,1520
d0dbc91270379a55,silkslippers_normal_bc7.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.9EFC29D24EBDA456.silkslippersstrdex.ao.2,0,5592580
0b23f1075f6b94ee,silkslippers_normal_bc7.dds.header,Tiny.V9,10035982,1520
0be0233a78f40e5b,silkslippers_mask_bc1.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.9EFC29D24EBDA456.silkslippersstrdex.ao.1,2796364,2796364
800430de18357916,silkslippers_mask_bc1.dds.header,Tiny.VA,9741290,1520
704228442f867d6d,silkslippers_metal_bc1.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.9EFC29D24EBDA456.silkslippersstrdex.ao.1,5592728,2796364
77b97cd7e82f8e77,silkslippers_metal_bc1.dds.header,Tiny.VE,9690454,1520
c52c1811c1bee524,silkslippers_colour_bc1.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.9EFC29D24EBDA456.silkslippersstrdex.ao,298624,2796364
263d0b2e5435a683,silkslippers_colour_bc1.dds.header,Tiny.VD,9663308,1520
