hash,file,bundle,offset,size
960876258147b4ce,licharmourdex_4ce32f11.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4BCF58379B0D69A4.scalemailstrint.ao,325622,192401
5e988e82efc44bd2,licharmourdex_4ce32f11.smd.header,Tiny.VB,9154941,448
ea8af9b52feb4e73,licharmourdexint_8576966c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCCC6338AD26D7E3.lichbodydexint.ao,0,376259
460f88f88a984361,licharmourdexint_8576966c.smd.header,Tiny.V5,8955111,448
c1c1aaf463c06aa8,licharmourint_dd2fce03.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCCC6338AD26D7E3.lichbodyint.ao,0,380215
a2127c366a5f0739,licharmourint_dd2fce03.smd.header,Tiny.VE,9141027,448
6df25def494f68d0,licharmourstrdex_987a7cec.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCCC6338AD26D7E3.lichbodystrdex.ao,0,383321
58dda61e71ddc4e5,licharmourstrdex_987a7cec.smd.header,Tiny.VB,9154493,448
682d510a1643bc29,licharmourstrint_abc306bf.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCCC6338AD26D7E3.lichbodystrint.ao,0,380477
dca6c1402eac58b5,licharmourstrint_abc306bf.smd.header,Tiny.VD,8987700,448
ca4a68fe39a763a0,licharmourstr_b921e0d3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCCC6338AD26D7E3.lichbodystr.ao,0,381527
0710819299b1f5f1,licharmourstr_b921e0d3.smd.header,Tiny.VA,9159439,448
ea6f8e153105e430,licharmourbodyint.sm,Tiny.V1,9052503,778
c2346f21f6d1b966,licharmourbodydexint.sm,Tiny.V4,9267851,784
aa9add25e011a995,licharmourbodydex.sm,Tiny.V5,8952143,604
e24498390b11a35d,licharmourbodystr.sm,Tiny.VD,8986926,774
82e2152323eb680c,licharmourbodystrint.sm,Tiny.V5,8952747,784
85c4b17c4580896a,licharmourbodystrdex.sm,Tiny.V0,9302296,746
