hash,file,bundle,offset,size
7ee28c821df9e96a,vaal_wealthgodstatuecity01c.mat,Tiny.VA,23741531,4708
1ce8fd9874a72b35,vaal_wealthgodstatuecity02c.mat,Tiny.V9,23981074,4708
14b640deaa0754fb,vaal_wealthgodstatuecity03c.mat,Tiny.VD,23519316,4708
7bd9b563604d641d,vaal_vipergodstatuecity01c.mat,Tiny.V2,23727911,4402
de4ea27b7912f548,vaal_vipergodstatuecity02c.mat,Tiny.V6,23571767,4402
ea2f598185205c79,vaal_sungodstatuecity01c.mat,Tiny.V4,23880158,4394
a2e80efdb6de94bc,vaal_sungodstatuecity02c.mat,Tiny.V6,23567373,4394
b0b1dd41e4a69717,vaal_sacrificegodstatuecity01c.mat,Tiny.VA,23737143,4388
91695d38ed697215,vaal_sacrificegodstatuecity02c.mat,Tiny.V9,23976686,4388
cf87bf28a36932f7,vaal_chaosgodstatuecity01c.mat,Tiny.VD,23514612,4704
517b90b14fb15d94,vaal_chaosgodstatuecity02c.mat,Tiny.VF,23784357,4704
58b215d47c5c96d5,vaal_atziristatuecity01c.mat,Tiny.VC,23713220,4396
ba48e043a346fd40,vaal_atziristatuepedestalcity01c.mat,Tiny.V9,23972258,4428
