hash,file,bundle,offset,size
ec3c6863ed90cc0e,ori_pottery04c.mat,Tiny_2,68992853,956
cc0eb84a65f4e570,ori_pottery04_normal.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_D,0,5592580
e2cd918fce3ca663,ori_pottery04_normal.dds.header,Tiny_2,68991333,1520
bccffca988c2f8aa,ori_pottery04_colour.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_C,0,2796364
df9cd454dd22d31e,ori_pottery04_colour.dds.header,Tiny_2,68989813,1520
5e79db3eb5b8b47a,ori_pottery02c.mat,Tiny_2,68988857,956
31790a63bf40e512,ori_pottery02_normal.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_B,0,5592580
3177d0f08c42c3fd,ori_pottery02_normal.dds.header,Tiny_2,68987337,1520
ae7554652582d325,ori_pottery02_colour.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_A,0,2796364
9f4471c643adf4b2,ori_pottery02_colour.dds.header,Tiny_2,68985817,1520
77f4db67ab9babc2,ori_pottery01c.mat,Tiny_2,68984861,956
70154b2f9804da4e,ori_pottery01_normal.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_9,0,5592580
341742123a6d3a8b,ori_pottery01_normal.dds.header,Tiny_2,68983341,1520
76d49105ba757f10,ori_pottery01_colour.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_8,2097536,2796364
cb3ada5257e66b85,ori_pottery01_colour.dds.header,Tiny_2,68981821,1520
ac3bd5b553db660c,ori_estatespaintingframestrims02c.mat,Tiny_2,68980847,974
bdd9e33202613f0e,ori_estatespaintingframestrims02_normal.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_8,699228,1398308
80b3f43c1e66d3e1,ori_estatespaintingframestrims02_normal.dds.header,Tiny_2,68980343,504
ca5c8bbb6378aa14,ori_estatespaintingframestrims02_colour.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_8,0,699228
31d911348741b34f,ori_estatespaintingframestrims02_colour.dds.header,Tiny_2,68979839,504
a76c55d76abab93f,ori_breakablepots01c.mat,Tiny_2,68978859,980
4dd1488dbe237e3d,ori_breakablepots01_normal.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_7,0,5592580
23d7dde0655d300b,ori_breakablepots01_normal.dds.header,Tiny_2,68977339,1520
3c0d89093488524c,ori_breakablepots01_colour.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_6,1704608,2796364
2479b65024d1fad7,ori_breakablepots01_colour.dds.header,Tiny_2,68975819,1520
065e42205f695bbb,manorlockers01c.mat,Tiny_2,68974859,960
31305c4d3bf22e06,manorlockers01_normal.dds,Folders/art/textures/environment/woods/manor_2,174924,349700
685befe38056561f,manorlockers01_normal.dds.header,Tiny_7,76307510,1520
273331271ed11acb,manorlockers01_colour.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_6,1529684,174924
0d9ba97fc4c481d3,manorlockers01_colour.dds.header,Tiny_2,68973339,1520
d569a536a1464096,manorbookc.mat,Tiny_2,68972399,940
a2ddc03fc33cb5dc,manorbook_normal.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_6,1442128,87556
88e8a68cf8795712,manorbook_normal.dds.header,Tiny_5,34620471,1520
f0a1a90a9a841106,manorbook_colour.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_6,1398276,43852
368d6cef02f9f3e7,manorbook_colour.dds.header,Tiny_5,34618951,1520
1dec6ca2ef6ede2b,ledgetrims01c.mat,Tiny_2,68971447,952
5539b45b791d22dc,ledgetrims01_normal.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_6,0,1398276
a50900beee0e1a6f,ledgetrims01_normal.dds.header,Tiny_2,68969927,1520
2386e650e364122a,ledgetrims01_colour.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_5,2097488,699212
4466117f9fe21882,ledgetrims01_colour.dds.header,Tiny_2,68968407,1520
32766af725e0ce49,hallowedlibrarytrim01c.mat,Tiny_2,68967477,930
e27a5b767fe04b09,hallowedlibrarytrim01_normal.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_5,699212,1398276
dd254502705068f9,hallowedlibrarytrim01_normal.dds.header,Tiny_2,68965957,1520
e08228f8a67dc3fa,hallowedlibrarytrim01_colour.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_5,0,699212
1fc371d68c8b1914,hallowedlibrarytrim01_colour.dds.header,Tiny_2,68964437,1520
c8576f9bb77875de,globe01c.mat,Tiny_2,68957623,6814
70e210eaee3ceade,globe01_normal.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_4,2097488,1398276
c7a88db3f5ac64ba,globe01_normal.dds.header,Tiny_2,68956103,1520
751b911f3955dfb0,globe01_colour.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_4,1398276,699212
8dc5ef3416e16100,globe01_colour.dds.header,Tiny_2,68954583,1520
2169c93c18f7e5db,floormedallionwealth03c.mat,Tiny_2,68953649,934
1662250ce8264c8f,floormedallionwealth03_normal.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_4,0,1398276
d7fa45828b9e1cd1,floormedallionwealth03_normal.dds.header,Tiny_2,68952129,1520
0f7ba8953c025b77,floormedallionwealth03_colour.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_3,2097488,1398276
938213a2d54c31a7,floormedallionwealth03_colour.dds.header,Tiny_2,68950609,1520
9d38a1df21e146d9,des_scrollrackc.mat,Tiny_2,68949169,1440
ee54d649b0b4d033,des_scrollrack_normal.dds,Folders/art/models/terrain/oriath/doodads/dominus_6,1398948,349700
5b633ccc9802f1ce,des_scrollrack_normal.dds.header,Tiny_5,74455804,1520
9eba49a5b1e2aa7c,des_scrollrack_colour.dds,Folders/art/models/terrain/oriath/doodads/dominus_6,1224024,174924
0bab15a456297c3d,des_scrollrack_colour.dds.header,Tiny_5,74454284,1520
65d9e02ef38235ea,booksc.mat,Tiny_2,68945231,1386
75e07aabe1e136dc,books_normal.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_2,1398276,1398276
e8fc4178ace50b83,books_normal.dds.header,Tiny_2,68943711,1520
73951dd639d30cf5,books_colour.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_2,0,1398276
2c7a276b8d0ec4bf,books_colour.dds.header,Tiny_2,68942191,1520
4300c96d42b0dcd1,bookshelf01c.mat,Tiny_2,68948137,1032
26cb87e05dd27520,bookshelf01_normal.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_3,699212,1398276
bde8914090664c9f,bookshelf01_normal.dds.header,Tiny_2,68946617,1520
8ef9e122ed86dba5,bookshelf01_colour.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_3,0,699212
f3a0a2505e75eb46,bookshelf01_colour.dds.header,Tiny_8,23422784,1520
769747ef4590ce1c,bookpages01c.mat,Tiny_2,68936615,5576
0f8337bbbb3d8aff,bookpages01_normal.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_1,1398276,1398276
2d64a4de95d965d6,bookpages01_normal.dds.header,Tiny_2,68935095,1520
ada4d06baccdb479,bookpages01_colour.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures_1,0,1398276
920b847fab41a53f,bookpages01_colour.dds.header,Tiny_2,68933575,1520
29ae045d741d63cf,architecturetrim01c.mat,Tiny_2,68932449,1126
bc88e94b87ed6a53,architecturetrim01_normal.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures,1398276,1398276
292355f2caf56b77,architecturetrim01_normal.dds.header,Tiny_2,68930929,1520
931be50eb08ae19a,architecturetrim01_colour.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/textures,0,1398276
b044e2762fe217ba,architecturetrim01_colour.dds.header,Tiny_2,68929409,1520
