hash,file,bundle,offset,size
38f3acad17cb7313,coins_nmlao.dds,Tiny_1,82963501,1540
535205f7288f699f,coins_nmlao.dds.header,Tiny_1,82965041,1520
889dc903930344e2,clmstsh_treasurepile01c.mat,Tiny_1,82962105,1396
9e3dca3b3ab40ec6,clmstsh_treasurepile01_normal.dds,Folders/art/models/chests/microtransactions/clamstash/textures_3,2796364,5592580
dc43c219c326de15,clmstsh_treasurepile01_normal.dds.header,Tiny_5,9020405,1520
e6c95b0bf9a5c4d0,clmstsh_treasurepile01_heightc.mat,Tiny_1,82959935,2170
5844ab1ecec549d5,clmstsh_treasurepile01_height.dds,Folders/art/models/chests/microtransactions/clamstash/textures_3,0,2796364
2bad34a1c3910416,clmstsh_treasurepile01_height.dds.header,Tiny_5,9018885,1520
4e340679d1a70120,clmstsh_treasurepile01_colour.dds,Folders/art/models/chests/microtransactions/clamstash/textures_2,0,5592580
529ab1c43e75d3e6,clmstsh_treasurepile01_colour.dds.header,Tiny_1,82958415,1520
60b42526240add0a,clmstsh_shellchest01c.mat,Tiny_1,82956997,1418
360d8948a0ebf8e2,clmstsh_shellchest01_normal.dds,Folders/art/models/chests/microtransactions/clamstash/textures_1,1398276,1398276
d3efbbd948f91b19,clmstsh_shellchest01_normal.dds.header,Tiny_1,82955477,1520
17dceb42bfa49394,clmstsh_shellchest01_colour.dds,Folders/art/models/chests/microtransactions/clamstash/textures_1,0,1398276
d3e89d9dada24e89,clmstsh_shellchest01_colour.dds.header,Tiny_1,82953957,1520
3a1dbfc0d2704786,clmstsh_lightcrystalc.mat,Tiny_1,82947239,6718
ccbadc2d37e2a5f2,clmstsh_lightcrystal_thickness.dds,Folders/art/models/chests/microtransactions/clamstash/textures,1049100,1398276
f9c46d7239d99602,clmstsh_lightcrystal_thickness.dds.header,Tiny_1,82945719,1520
e234e942459150b7,clmstsh_lightcrystal_normal.dds,Folders/art/models/chests/microtransactions/clamstash/textures,699400,349700
3640fd192c96864e,clmstsh_lightcrystal_normal.dds.header,Tiny_1,82944199,1520
828ed95ff5d2ba5a,clmstsh_lightcrystal_colour.dds,Tiny_1,82941835,844
32c6ec0d78e2aea1,clmstsh_lightcrystal_colour.dds.header,Tiny_1,82942679,1520
6e8dd83aac7bdaad,clmstsh_doodads1dc.mat,Tiny_1,82940397,1438
4ce5ee9aac3d0197,clmstsh_doodads1d_normal.dds,Folders/art/models/chests/microtransactions/clamstash/textures,349700,349700
db69e7a523a53837,clmstsh_doodads1d_normal.dds.header,Tiny_1,82938877,1520
c0c06db7fd0610fd,clmstsh_doodads1d_colour.dds,Folders/art/models/chests/microtransactions/clamstash/textures,0,349700
20c41be7ad78d66c,clmstsh_doodads1d_colour.dds.header,Tiny_1,82937357,1520
