hash,file,bundle,offset,size
0a366a70043dd680,totem_deathstrings_r.mat,Tiny.VD.1,102040168,23306
6e90e8357d550c01,totem_deathstrings_u.mat,Tiny.V6.1,103711827,32160
fc9e2cc702d305c5,surgedarkness_ribbon_u3.mat,Tiny.V1.1,102075306,39076
8c4f953887481910,surgedarkness_ribbon_r5.mat,Tiny.V2.1,105309716,56380
f277f3ab71f2ae43,surgedarkness_ribbon_r4.mat,Tiny.V8.1,102908458,35190
dd55f3c3729f5655,ground_ice_r.mat,Tiny.V3.1,102978707,59762
b98583845563eddd,ground_ice_u.mat,Tiny.V1.1,99626612,2086
0b6185aab7391a0e,grdimpact_glowoomph_01_r.mat,Tiny.VA.1,99600343,52586
f56b6d771fa7f28f,grdimpact_cracks_u.mat,Tiny.VD.1,98378144,2402
6e8b9bfe565164fb,impact_sparks_01_r.mat,Tiny.V2.1,102291006,26614
9d9490c52f6407ac,impact_sparks_01_u.mat,Tiny.VF.1,95048070,11022
688b9903f255970d,impact_sparks_02_r.mat,Tiny.V2.1,102317620,25406
3c534baa184c475b,impact_sparks_02_u.mat,Tiny.V6.1,100660585,25980
f4b854a997474f22,impact_bluroomph_02_r.mat,Tiny.VB.1,157025211,11982
90558629c1531757,impact_bluroomph_03_u.mat,Tiny.VE.1,100153270,2438
