hash,file,bundle,offset,size
80e9e2f7a504f3da,scrolly_mid_dxt5.dds,Art/Textures/Environment/beach/Storyglyphs_1,174924,87556
ee43ae77f0ec302c,scrolly_mid_dxt5.dds.header,Tiny_7,74431575,1520
e00f010707dcf1da,scrolly_mid.dds,Art/Textures/Environment/beach/Storyglyphs_1,174924,87556
7cd7f4c5de2e546c,scrolly_mid.dds.header,Tiny_7,74431575,1520
cb864b5fb5c307df,karuistone5_lavac.mat,Tiny_7,74429645,1930
d5b5a9a57e184769,karuistone5_lava_colour_dxt1.dds,Art/Textures/Environment/beach/Storyglyphs_1,612328,174924
1d2f678e21f89a03,karuistone5_lava_colour_dxt1.dds.header,Tiny_7,74428125,1520
f8fbb40130f2a122,karuistone5_glowc.mat,Tiny_7,74424973,3152
ab47cc642c9134dd,karuistone5_glow_colour.dds,Art/Textures/Environment/beach/Storyglyphs_1,962176,349700
c0c7eaa5a50386d3,karuistone5_glow_colour.dds.header,Tiny_7,74423453,1520
0b6928aad49ffaac,karuistone4c.mat,Tiny_7,74421553,1900
cd9480219ea98a52,karuistone4_normal_dxt5.dds,Art/Textures/Environment/beach/Storyglyphs_2,699548,349700
b872e36eb4fb4744,karuistone4_normal_dxt5.dds.header,Tiny_7,74420033,1520
32067c41b54a661a,karuistone4_lavac.mat,Tiny_7,74418103,1930
d975e6db6efb775f,karuistone4_lava_colour_dxt1.dds,Art/Textures/Environment/beach/Storyglyphs_1,262480,174924
6e3fd6c27d8dabbd,karuistone4_lava_colour_dxt1.dds.header,Tiny_7,74416583,1520
58741abcff8a49d6,karuistone4_glowc.mat,Tiny_7,74413431,3152
bbb72828dc96a825,karuistone4_glow_colour.dds,Art/Textures/Environment/beach/Storyglyphs_4,0,349700
96b7a45716b8e8ac,karuistone4_glow_colour.dds.header,Tiny_7,74411911,1520
f43482e211742192,karuistone4_colour_dxt1.dds,Art/Textures/Environment/beach/Storyglyphs,874324,174924
9255dee89dd287df,karuistone4_colour_dxt1.dds.header,Tiny_7,74410391,1520
055451ef6a0974c3,karuistone3_normal_dxt5.dds,Art/Textures/Environment/beach/Storyglyphs,524624,349700
e810cb07c8a7a127,karuistone3_normal_dxt5.dds.header,Tiny_7,74408871,1520
882b51b422f5fa4c,karuistone3_lavac.mat,Tiny_7,74406941,1930
397318027c11e079,karuistone3_lava_colour_dxt1.dds,Art/Textures/Environment/beach/Storyglyphs_4,699400,174924
0166fc393be29ba9,karuistone3_lava_colour_dxt1.dds.header,Tiny_7,74405421,1520
fed48b64bf0dfe75,karuistone3_glowc.mat,Tiny_7,74402367,3054
fb1f14c27ad20352,karuistone3_glow_colour_dxt3.dds,Art/Textures/Environment/beach/Storyglyphs_4,349700,349700
d9c1773c4053cbac,karuistone3_glow_colour_dxt3.dds.header,Tiny_7,74400847,1520
8aa2b1093d409382,karuistone2c.mat,Tiny_7,74398227,2620
352c5099f5c42504,karuistone2_normal_dxt5.dds,Art/Textures/Environment/beach/Storyglyphs_4,874324,349700
427b1352d7e9fff5,karuistone2_normal_dxt5.dds.header,Tiny_7,74396707,1520
2485ed487c2d6ff6,karuistone2_lavac.mat,Tiny_7,74394777,1930
4ad238b21633e174,karuistone2_lava_colour_dxt1.dds,Art/Textures/Environment/beach/Storyglyphs_2,0,174924
490d63e7254130d2,karuistone2_lava_colour_dxt1.dds.header,Tiny_7,74393257,1520
d459d591a64a871f,karuistone2_glowc.mat,Tiny_7,74390203,3054
08f76f5ae4624ce4,karuistone2_glow_colour_dxt3.dds,Art/Textures/Environment/beach/Storyglyphs,0,349700
c759fa5fabe67372,karuistone2_glow_colour_dxt3.dds.header,Tiny_7,74388683,1520
