hash,file,bundle,offset,size
018104f29eb48fe9,whale_skeleton_v04_c2r2.tgm,Art/Models/Terrain/Doodads/Skeletons/tgms,701961,16167
24641c891f9b43cd,whale_skeleton_v04_c2r2.tgm.header,Tiny_4,41691843,391
b0781148807b9cc5,whale_skeleton_v04_c2r1.tgm,Art/Models/Terrain/Doodads/Skeletons/tgms,666850,35111
a71eaa2db478a7b5,whale_skeleton_v04_c2r1.tgm.header,Tiny_4,41691364,479
b132aec2695b23ae,whale_skeleton_v04_c1r2.tgm,Art/Models/Terrain/Doodads/Skeletons/tgms,656073,10777
0c95f9c32ac68364,whale_skeleton_v04_c1r2.tgm.header,Tiny_4,41690929,435
e25ae981ab628a81,whale_skeleton_v04_c1r1.tgm,Art/Models/Terrain/Doodads/Skeletons/tgms,630858,25215
64730b3c95fb54f2,whale_skeleton_v04_c1r1.tgm.header,Tiny_4,41690538,391
fb6636b0b6baeb15,whale_skeleton_v03_c2r2.tgm,Art/Models/Terrain/Doodads/Skeletons/tgms,596617,34241
966a3c92e0b31540,whale_skeleton_v03_c2r2.tgm.header,Tiny_4,41690059,479
ce9c40a11d039fdf,whale_skeleton_v03_c2r1.tgm,Art/Models/Terrain/Doodads/Skeletons/tgms,542496,54121
f42e3a07c46fca81,whale_skeleton_v03_c2r1.tgm.header,Tiny_4,41689624,435
d6adf258443b4d7e,whale_skeleton_v03_c1r2.tgm,Art/Models/Terrain/Doodads/Skeletons/tgms,489463,53033
a92836062e784354,whale_skeleton_v03_c1r2.tgm.header,Tiny_4,41689145,479
8942a6ca345ab09f,whale_skeleton_v03_c1r1.tgm,Art/Models/Terrain/Doodads/Skeletons/tgms,459718,29745
dc38c418856fa545,whale_skeleton_v03_c1r1.tgm.header,Tiny_4,41688622,523
7050045925803a1a,whale_skeleton_v02_c3r4.tgm,Tiny_4,41686687,1671
fecd3bffe4e1ae6f,whale_skeleton_v02_c3r4.tgm.header,Tiny_4,41688358,264
9006c80526dcfe27,whale_skeleton_v02_c3r3.tgm,Art/Models/Terrain/Doodads/Skeletons/tgms,454435,5283
c4e40b20ac4f35cc,whale_skeleton_v02_c3r3.tgm.header,Tiny_4,41686423,264
6a485930b96fcd6d,whale_skeleton_v02_c3r2.tgm,Art/Models/Terrain/Doodads/Skeletons/tgms,443364,11071
d8007c862de0fb9f,whale_skeleton_v02_c3r2.tgm.header,Tiny_4,41685988,435
cd4a80dbb3f24156,whale_skeleton_v02_c3r1.tgm,Tiny_4,41682717,3007
ded2f7a131f18756,whale_skeleton_v02_c3r1.tgm.header,Tiny_4,41685724,264
86487c1121a1d17f,whale_skeleton_v02_c2r4.tgm,Art/Models/Terrain/Doodads/Skeletons/tgms,431147,12217
6dabb89cd68ce211,whale_skeleton_v02_c2r4.tgm.header,Tiny_4,41682018,699
5052aac84ea87cd2,whale_skeleton_v02_c2r3.tgm,Art/Models/Terrain/Doodads/Skeletons/tgms,395162,35985
ccb5b7e9d627ccdb,whale_skeleton_v02_c2r3.tgm.header,Tiny_4,41681754,264
78f93a1c63ec8f73,whale_skeleton_v02_c2r2.tgm,Art/Models/Terrain/Doodads/Skeletons/tgms,356605,38557
