hash,file,bundle,offset,size
c8eff3b3543f784a,manticorearmourstr.sm,Tiny_2,32431248,724
c753cae3792b4928,manticorearmourstr_212bbe4e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_68,1188662,76734
091526c97339b304,manticorearmourstr_212bbe4e.smd.header,Tiny_2,32431972,368
40d80d73f488e18a,manticorearmourstrint.sm,Tiny_2,32434590,758
24e2bd8f0eb0920f,manticorearmourstrint_ac50e4cd.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_68,1111912,76750
189afa5f70610268,manticorearmourstrint_ac50e4cd.smd.header,Tiny_2,32435348,368
b232b20b79308688,manticorearmourstrdex.sm,Tiny_2,32432340,764
5994415d1275237c,manticorearmourstrdex_911e3ed5.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_68,1034066,77846
a61f82abf54417ed,manticorearmourstrdex_911e3ed5.smd.header,Tiny_2,32433104,368
bc226b55df1bad23,manticorearmourstrdexint.sm,Tiny_2,32433472,750
86df881e2a6999e2,manticorearmourstrdexint_a51e02b6.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_68,958580,75486
a315739fcc5982fe,manticorearmourstrdexint_a51e02b6.smd.header,Tiny_2,32434222,368
fcf5c3afb5cf8b5c,manticorearmourint.sm,Tiny_2,32430134,746
c4147ad17df87621,manticorearmourint_ea0ab9ad.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_68,883560,75020
e5a3be50e3def37a,manticorearmourint_ea0ab9ad.smd.header,Tiny_2,32430880,368
0469dab1416592fa,manticorearmourdex.sm,Tiny_2,32427942,720
c46771627d343e43,manticorearmourdex_f3686d38.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_68,807394,76166
8192056a93df25ae,manticorearmourdex_f3686d38.smd.header,Tiny_2,32428662,368
80d7744a4f16f215,manticorearmourdexint.sm,Tiny_2,32429030,736
8e710cd9b1ad28d5,manticorearmourdexint_8540b1fb.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_68,732290,75104
0bd7c0f3fe780eaa,manticorearmourdexint_8540b1fb.smd.header,Tiny_2,32429766,368
