hash,file,bundle,offset,size
44e8c21ecfcc42c4,trail_center.mat,Tiny_6,130510149,3452
b9fed83cc68938e8,trail_center_dxt5.dds,Folders/art/particles/masters/elreon,2444180,174948
21ea480c59893026,trail_center_dxt5.dds.header,Tiny_6,130513601,840
ccaf1482d5abe1b7,soul_trail.mat,Tiny_6,130506665,3484
39e4000d52ce4820,soul_trail_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_4,122773,174948
533af5467247b845,soul_trail_dxt5.dds.header,Tiny_7,4899732,840
3b05142d053ef550,multi_scrolling_cosmos.mat,Tiny_6,130505227,1438
7594db617a9556f8,multi_scrolling_cosmos_dxt4.dds,Art/particles/Masters/Kheema_3,1398276,22020
22134dec44c8bed3,multi_scrolling_cosmos_dxt4.dds.header,Tiny_7,25603212,1520
92355bfba04708ef,coldtrail.mat,Tiny_6,130503383,1844
d084bc8e6dc1ad20,coldtrail_dxt5.dds,Folders/art/microtransactions/weapon_effects/lich_new,612564,87556
e6576d46e8541e7d,coldtrail_dxt5.dds.header,Tiny_7,25775434,1520
6cc3d7a790e04e56,claw_base.mat,Tiny_6,130500301,3082
09bb1e34962ac473,claw_base_dxt5.dds,Art/particles/monster_particles/League_Synthesis_48,4916608,174948
a046c92e9dc4980c,claw_base_dxt5.dds.header,Tiny_8,5932346,840
1e17fff096ec5b4d,chargeup_trail_multi.mat,Tiny_6,130498193,2108
1fa135a53d7560e6,chargeup_trail_multi_dxt5.dds,Art/particles/monster_particles/League_Legion_58,226738,174948
c8bb37b2f878d6d2,chargeup_trail_multi_dxt5.dds.header,Tiny_7,3730122,840
67da8c9bf20b89e7,blink_spiral.mat,Tiny_6,130495075,1598
7f0c753db5df0146,blink_spiral_dxt5.dds,Folders/art/particles/monster_particles/nemesis_mods,372432,87556
80939d02abb167fc,blink_spiral_dxt5.dds.header,Tiny_6,130496673,1520
3b3616c1028c78e0,aoe_trail.mat,Tiny_6,130492783,1452
a44b19a1cba5e81a,aoe_trail_dxt5.dds,Folders/art/particles/monster_particles/league_legion_B,524804,43876
d2c63210bffc824a,aoe_trail_dxt5.dds.header,Tiny_6,130494235,840
