hash,file,bundle,offset,size
b6d58adf0b0173c0,sec_ribbons_01_r.mat,Tiny.V7.1,121960244,52930
dba30f9f111a225f,sec_ribbonsblur_01_r1.mat,Tiny.V1.1,125926662,36292
a5bc50c251fb0eba,imp_bluroomph_03_r.mat,Tiny.V8.1,132518080,36474
9efd8f664ad858f7,imp_ptemit_u.mat,Tiny.VC.1,168081879,2212
ed8e54e02e4e2c6f,imp_ribbons_01_u.mat,Tiny.V5.1,124724272,25566
5b9195ab6d535495,imp_snow_01_r.mat,Tiny.V5.1,136165552,25440
6dda99624b8a04ee,imp_snow_01_u.mat,Tiny.V1.1,125903356,23306
9057fec63d3e70af,imp_flamecore_01_u.mat,Tiny.V1.1,125901152,2204
eea2d1870e343ffe,imp_flamecore_01_r.mat,Tiny.VF.1,122313480,63712
f63fa5ee4d21b7f6,imp_flamecore_01_r1.mat,Tiny.V5.1,124641736,53952
9cd9d89317eac1eb,imp_glowtuft_01_r.mat,Tiny.V4.1,123859914,48010
4e1f873b3e5b1cff,imp_glowtuft_01_u.mat,Tiny.VD.1,125213316,10256
074ef945c1cfa613,imp_decal_01_r.mat,Tiny.VA.1,124988394,83430
d49f11012a8a536c,imp_decal_01_u.mat,Tiny.V8.1,126057572,3772
749cac076a500d24,imp_debris_02_r.mat,Tiny.V8.1,126302856,14992
f9658ab24accbc54,imp_debris_02_u.mat,Tiny.V6.1,124133159,26764
0db09963e362e0dc,imp_debris_01_r.mat,Tiny.V7.1,134686102,21920
4d0496bedbd0ba1a,imp_debris_01_u.mat,Tiny.V6.1,124105115,28044
