hash,file,bundle,offset,size
d25f34f03cf076c4,goddessbodystrc.mat,Tiny_8,7061944,8848
97d7b3c51f12fed9,goddessbodystr_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_32,0,1398276
6cae1732611dc75f,goddessbodystr_colour_dxt5.dds.header,Tiny_8,7060424,1520
edb486f4bbf89a93,goddessbodystr_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_32,0,1398276
ecd024a64530d3c0,goddessbodystr_colour_bc7.dds.header,Tiny_8,7060424,1520
a67f7472cb03b4ac,goddessbodystr_colour.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_31,0,699212
55f6296492025f34,goddessbodystr_colour.dds.header,Tiny_8,7058904,1520
63b56cc760f53561,goddessbodystrintc.mat,Tiny_8,7096336,7500
2ffe268bf58e3866,goddessbodystrint_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_30,0,1398276
8a410889c9db987f,goddessbodystrint_colour_dxt5.dds.header,Tiny_8,7094816,1520
25a1ef54d88885e7,goddessbodystrint_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_30,0,1398276
6877b7b3bf1283d5,goddessbodystrint_colour_bc7.dds.header,Tiny_8,7094816,1520
8784ef6e7bf64bec,goddessbodystrint_colour.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_29,0,699212
c47107120f95ec91,goddessbodystrint_colour.dds.header,Tiny_8,7093296,1520
670141d9c7d28505,goddessbodystrdexc.mat,Tiny_8,7073832,7500
f87cb5bd698dd876,goddessbodystrdex_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_28,0,1398276
994be3614fd5bfd6,goddessbodystrdex_colour_dxt5.dds.header,Tiny_8,7072312,1520
69c032bf7aa2cc2b,goddessbodystrdex_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_28,0,1398276
a2a7bccc6edf9fca,goddessbodystrdex_colour_bc7.dds.header,Tiny_8,7072312,1520
476c81dc179eed0f,goddessbodystrdex_colour.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_27,0,699212
9bb3ea879b0f7747,goddessbodystrdex_colour.dds.header,Tiny_8,7070792,1520
8b577020d0a0b795,goddessbodystrdexintc.mat,Tiny_8,7084372,8924
e0dc5324b2e683eb,goddessbodystrdexint_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_26,0,1398276
d62f75c29a276f28,goddessbodystrdexint_colour_dxt5.dds.header,Tiny_8,7082852,1520
64be3569135a0f4b,goddessbodystrdexint_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_26,0,1398276
55eb0657218c5fd1,goddessbodystrdexint_colour_bc7.dds.header,Tiny_8,7082852,1520
31959a4edf9c60fc,goddessbodystrdexint_colour.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_25,0,699212
ccf8f9a5d51d99ab,goddessbodystrdexint_colour.dds.header,Tiny_8,7081332,1520
b837cd1ca6a683da,goddessbodyintc.mat,Tiny_8,7051416,7488
ddb15eb1ea5d3b40,goddessbodyint_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_24,0,1398276
ddc5206a4fb64343,goddessbodyint_colour_dxt5.dds.header,Tiny_8,7049896,1520
ff2de1dee9b282eb,goddessbodyint_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_24,0,1398276
0ce59bb9a29141ec,goddessbodyint_colour_bc7.dds.header,Tiny_8,7049896,1520
68e0e8d33ff4586c,goddessbodyint_colour.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_23,0,699212
1ae7d74b4c5dacdd,goddessbodyint_colour.dds.header,Tiny_8,7048376,1520
db76bd10c8e8908e,goddessbodydexc.mat,Tiny_8,7027886,8542
8f4d600b970c2db6,goddessbodydex_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_22,0,1398276
95faf26e5206aadb,goddessbodydex_colour_dxt5.dds.header,Tiny_8,7026366,1520
f68b8e990f288b10,goddessbodydex_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_22,0,1398276
532e37d404576e10,goddessbodydex_colour_bc7.dds.header,Tiny_8,7026366,1520
18d078400f4cb082,goddessbodydex_colour.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_21,0,699212
7b55945cb55eb6fb,goddessbodydex_colour.dds.header,Tiny_8,7024846,1520
56d766435e500049,goddessbodydexintc.mat,Tiny_8,7039468,8908
3490893e3ff31371,goddessbodydexint_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_20,0,1398276
fb53c65dcd928d56,goddessbodydexint_colour_dxt5.dds.header,Tiny_8,7037948,1520
0ffb401dc98e19fb,goddessbodydexint_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_20,0,1398276
d80ffbf66e464133,goddessbodydexint_colour_bc7.dds.header,Tiny_8,7037948,1520
ea2d7da3a160c36f,goddessbodydexint_colour.dds,Art/Textures/Items/armour/body/Microtransactions/GoddessArmour_19,349700,699212
79b0cb8225563541,goddessbodydexint_colour.dds.header,Tiny_8,7036428,1520
