hash,file,bundle,offset,size
ebf29f0dc5306ebc,sulphite_lightning_ribbonbolt_r.mat,Tiny.V6.1,39273837,29990
57a463491aeb2511,sulphite_lightning_ribbonbolt_u.mat,Tiny.V2.1,38692620,5596
c028a4ca0d22cde5,sulphite_shockdebuff_skin.mat,Tiny.V9.1,41840530,3692
fec8d2538eff7db4,sulphite_shocklightningstart_u.mat,Tiny.VF.1,38207898,3978
6eb5eb06c8083c08,sulphite_shocklightningstart_r1.mat,Tiny.VE.1,39120366,35176
b175a39198ceef21,sulphite_shocklightningstart_r2.mat,Tiny.V8.1,40420312,20920
868ee717783a1e80,sulphite_shocklightning_r.mat,Tiny.V6.1,39303827,41140
793b21aee71ffe77,sulphite_shocklightning_u.mat,Tiny.V8.1,31639112,1520
8db53adf68b7156d,sulphite_electrocute_glow_r.mat,Tiny.VD.1,38854526,29734
1a32de242d7d843a,sulphite_electrocute_glow_large_r.mat,Tiny.VF.1,38178164,29734
f0e64d194c460261,sulphite_electrocute_beams_r.mat,Tiny.V9.1,41811396,29134
4ddaaac79fa1b442,sulphite_electrocute_beams_u.mat,Tiny.VD.1,38517448,4934
ed05b2e621ab387c,sulphite_electrocute_beams_large_r.mat,Tiny.V5.1,40652192,29102
396587b7e056ce3c,sulphite_electrocute_beams_large_u.mat,Tiny.VF.1,72039354,4886
9efcaf13f1aecf9f,sulphite_electrocute_pass.mat,Tiny.VC.1,39856423,22384
e2f79a7a10d7e18b,sulphite_electrocute_pass_large.mat,Tiny.VD.1,38884260,22390
