hash,file,bundle,offset,size
3453276c53902265,ori_largeboat_trims01c.mat,Tiny.V2,29309195,944
c4fcdc1f51919324,ori_largeboat_trims01_normal.dds,Streaming/Content/data/balance/worldareas/8C/mapuberboss_fallenstar.vworld,245304,5592580
253a7828eca7dcb6,ori_largeboat_trims01_normal.dds.header,Tiny.V8,29281766,1520
19da88db1934e923,ori_largeboat_trims01_colour.dds,Streaming/Content/data/balance/worldareas/77/mapuberboss_fallenstar.vworld,245465,2796364
24f3d671dadba209,ori_largeboat_trims01_colour.dds.header,Tiny.V7,29166127,1520
c08f087f999de738,ori_largeboat_parts06c.mat,Tiny.VD,29421718,944
2174cae4df40c796,ori_largeboat_parts06_normal.dds,Streaming/Content/data/balance/worldareas/B5/mapuberboss_fallenstar.vworld,1445810,5592580
015957194a20cb49,ori_largeboat_parts06_normal.dds.header,Tiny.V1,29223147,1520
8dd00248c5488e9c,ori_largeboat_parts06_colour.dds,Streaming/Content/data/worldareas/88/g4_14.vworld,256677,2796364
b642b7e6315aee5e,ori_largeboat_parts06_colour.dds.header,Tiny.V9,29687167,1520
