hash,file,bundle,offset,size
279744acc4d8ba27,azmerialtarbase.ot,Tiny_D,485648576,2166
b8e17eae5b59125a,azmeriinteractableobjectbase.ot,Tiny_D,485670108,1950
cf46940cdc08c498,azmerilightbomb.ot,Tiny_D,485672058,930
da8e1a9c7384647f,azmeristrongbox.ot,Tiny_11,72464791,302
46104158cbf78592,azmeriresourcebase.ot,Tiny_D,485672988,552
65091ebf7f09bb76,azmeriresourcewarden.ot,Tiny_D,485674602,450
5b0cdd06c2b2ac00,azmeriresourcewardenhigh.ot,Tiny_D,485674602,450
f97475815a098049,azmeriresourcewardenlow.ot,Tiny_D,485673994,158
ca6148d77519f0bd,azmeriresourcevoodoo.ot,Tiny_D,485674152,450
08b8258bb3f924ce,azmeriresourcevoodoohigh.ot,Tiny_D,485674152,450
0a4827a59287cd11,azmeriresourcevoodoolow.ot,Tiny_D,485673994,158
0a5f727289f367b8,azmeriresourceprimalist.ot,Tiny_D,485673540,454
48dd6ce53f76f29a,azmeriresourceprimalisthigh.ot,Tiny_D,485673540,454
64194698fccfb23d,azmeriresourceprimalistlow.ot,Tiny_D,485673994,158
a84fe0200b746aa8,azmeriflaskrefill.ot,Tiny_D,485667150,1188
a7827b550f4069cb,azmerifuelresupply.ot,Tiny_D,485668338,1770
d7299c69a8a41e09,azmeridustconverter.ao,Tiny_D,485654448,8590
90be10a905f2090b,azmeridustconverter.ot,Tiny_D,485663038,4112
d4b1cff1cc214a3d,azmeribuffeffigy.ot,Tiny_D,485650742,1194
80aba7c094baf2e3,azmeribuffeffigylarge.ot,Tiny_D,485651936,838
ca7a479f7c6779a7,azmeribuffeffigymedium.ot,Tiny_D,485652774,844
44caf89091d33a6d,azmeribuffeffigysmall.ot,Tiny_D,485653618,830
