hash,file,bundle,offset,size
e85e66d6ea665e31,upheavalmtxcupheavalmtxnupheaval_specs.mat,Tiny_6,72106465,3414
0bf82365fe78d057,upheavalmtx_colour.dds,Art/particles/monster_particles/AtlasofWorlds_1,393576,699212
27f2251fbfcb07e9,upheavalmtx_colour.dds.header,Tiny_6,72104945,1520
7e4e41fcdde20c3b,upheavalmtxnupheaval_specs.dds,Art/particles/quake_blood_2,0,1398276
81779e96bedaea9c,upheavalmtxnupheaval_specs.dds.header,Tiny_7,46576842,1520
7af3dca9f2b83ee0,shadow_trail_multi.mat,Tiny_6,72103611,1334
41d0de3018d14ca5,shadow_trail_multi.dds,Art/particles/shadow_blades,87752,43876
139d46cf6a99869c,shadow_trail_multi.dds.header,Tiny_7,48473725,840
621efe63fccbcd45,rootspiderdecalcns.mat,Tiny_6,72101015,2596
eed0f8ae408ed48a,rootspiderdecal_normal_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_1,0,349700
66817b4912a696e0,rootspiderdecal_normal_dxt5.dds.header,Tiny_6,72099495,1520
f378ddcd806778b4,rootspiderdecal_colour.dds,Art/particles/monster_particles/AtlasofWorlds,1989500,87556
2463cd9c8e7689de,rootspiderdecal_colour.dds.header,Tiny_6,72097975,1520
b9c4a5729a813358,rootspiderdecalns.dds,Art/Textures/Environment/forest_4,437256,349700
5f56bf24168c1fc8,rootspiderdecalns.dds.header,Tiny_8,28212186,1520
8a84300fba78e184,ice_shards.mat,Tiny_6,72096491,1484
1fdaff3efee5cb7e,ice_shards.dds,Art/particles/monster_particles/AtlasofWorlds_1,349700,43876
80022cec7da4e8e6,ice_shards.dds.header,Tiny_6,72095651,840
294b8f28735ec864,energy_trail_at.mat,Tiny_6,72093939,1712
8a58a46dd99ff79a,energy_trail_at.dds,Art/Microtransactions/Aura/betrayalAura,50466,43876
d03fa20a4b3c7309,energy_trail_at.dds.header,Tiny_7,52329200,840
