hash,file,bundle,offset,size
349da1e2452e4474,wka_fencepostscharred01c.mat,Tiny.VA,23405710,2100
a488c0e17cec1843,wka_fencepostscharred01_normal.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.31,699212,5592580
e077f619688cef4e,wka_fencepostscharred01_normal.dds.header,Tiny.VE,23138508,1520
689eb42124c00f1b,wka_fencepostscharred01_colour.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.31,0,699212
986f0cb39c678637,wka_fencepostscharred01_colour.dds.header,Tiny.V2,23432314,1520
19675ea4e160aec6,wka_platformscharred02c.mat,Tiny.VB,23307794,2422
279ccadd1e901e1d,wka_platformscharred02_normal.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.51,1398276,1398276
41f742cb8b544116,wka_platformscharred02_normal.dds.header,Tiny.VC,23376501,1520
5d48691c508e9e73,wka_platformscharred02_colour.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.51,0,1398276
9c4be66b9485e266,wka_platformscharred02_colour.dds.header,Tiny.V3,23112165,1520
