hash,file,bundle,offset,size
33db06b9659a0bc9,boss.arm,Folders/metadata/C/terrain,3889826,32516
2309f31c15dde519,entrance.arm,Folders/metadata/E/terrain,3849656,9922
300d390a778dbbb1,factory.arm,Folders/metadata/E/terrain,7474454,23670
d7c0e4eea4a9556c,mission_1.arm,Tiny_11,112171091,1480
a9bd277d625dd957,quarry_cap.arm,Tiny_11,112176405,2722
e1caed4a04ccc9eb,subarea_tunnel.arm,Tiny_11,66697383,2810
e5aa919a27355488,side1.arm,Folders/metadata/2/terrain,3917464,4446
917af8b155fc92d8,side_factory_concave.arm,Folders/metadata/5/terrain,4228482,22338
23602436c7f4eee6,shrine_straight_rail_1_1.arm,Folders/metadata/C/terrain,3922342,31876
eee1b97bd7ec6008,shrine_straight_rail_1_2.arm,Folders/metadata/7/terrain,3435472,31752
eaaee6632afaccab,shrine_concave_rail_2_2.arm,Folders/metadata/1/terrain,3663008,21694
e35629793d079f8a,shrine_concave_rail_1_1.arm,Folders/metadata/6/terrain,3970234,22692
8ed913f1fb347dd4,shrine_concave_rail_1_2.arm,Folders/metadata/E/terrain,3859578,25632
0bafb137dce8f0e6,shrine_11.arm,Tiny_11,112204131,2204
faf8269dbbe4a87d,shrine_12.arm,Folders/metadata/8/terrain,6522868,5696
c164845105e0121a,shrine_13.arm,Metadata/Terrain.E_4,21484,5696
9013551d7730fe81,shrine_14.arm,Folders/metadata/1/terrain,7800854,4324
907686035364e819,shrine_01.arm,Tiny_11,112201999,2132
ed1b6829214208fe,shrine_02.arm,Metadata/Terrain.6_4,231566,5624
8ad405705b0bd88a,shrine_04.arm,Folders/metadata/1/terrain,7796602,4252
53786c2e496be651,ramp_to_ledge.arm,Tiny_11,112201395,604
e9c4cf034115b3d2,rail_corner_mission.arm,Tiny_11,112193595,4010
399f6f1c4da3a183,rail_end_mission.arm,Tiny_11,112197605,3790
827e8aa90a9133c6,rail_straight_mission.arm,Folders/metadata/3/terrain,7303036,4680
ba4843f6f6c38681,rail_tri_mission.arm,Folders/metadata/1/terrain,7791950,4652
