hash,file,bundle,offset,size
09df10cc653f95da,soulstealerbootsstr.sm,Tiny_2,37818247,1112
0fb2cf5640244706,soulstealerbootsstr_ce309756.smd,Art/Models/Items/Armours/Boots/Microtransactions,1930924,26676
10871611386b99c2,soulstealerbootsstr_ce309756.smd.header,Tiny_2,37819359,368
d1a38c238b62735f,soulstealerbootsstrint.sm,Tiny_2,37822701,1118
9a11978885c1629a,soulstealerbootsstrint_4d2bc48b.smd,Art/Models/Items/Armours/Boots/Microtransactions,1984276,26700
da0578b145507339,soulstealerbootsstrint_4d2bc48b.smd.header,Tiny_2,37823819,368
780ac453e4696a74,soulstealerbootsstrdex.sm,Tiny_2,37819727,1116
b1908782ab5b5a3c,soulstealerbootsstrdex_24c10353.smd,Art/Models/Items/Armours/Boots/Microtransactions,1877504,26698
13ab4150d6a5803e,soulstealerbootsstrdex_24c10353.smd.header,Tiny_2,37820843,368
b61bb1073e6e67d8,soulstealerbootsstrdexint.sm,Tiny_2,37821211,1122
96712bbf8b5651c1,soulstealerbootsstrdexint_cf65bc1b.smd,Art/Models/Items/Armours/Boots/Microtransactions,1904202,26722
cab5755e7d61eb34,soulstealerbootsstrdexint_cf65bc1b.smd.header,Tiny_2,37822333,368
d807d206714f68ec,soulstealerbootsint.sm,Tiny_2,37816767,1112
c22de50b78f3dc9c,soulstealerbootsint_f2da55b4.smd,Art/Models/Items/Armours/Boots/Microtransactions,1957600,26676
b72ebf975c6930dc,soulstealerbootsint_f2da55b4.smd.header,Tiny_2,37817879,368
99240f65eb4e8fbc,soulstealerbootsdex.sm,Tiny_2,37813811,1108
3f017484a7452822,soulstealerbootsdex_d4a92a5e.smd,Art/Models/Items/Armours/Boots/Microtransactions,1824140,26664
4a4fd971de6177ce,soulstealerbootsdex_d4a92a5e.smd.header,Tiny_2,37814919,368
9fdda64ee1251c35,soulstealerbootsdexint.sm,Tiny_2,37815287,1112
18414b5b28778649,soulstealerbootsdexint_14974006.smd,Art/Models/Items/Armours/Boots/Microtransactions,1850804,26700
a2c2dfbe2da04802,soulstealerbootsdexint_14974006.smd.header,Tiny_2,37816399,368
