hash,file,bundle,offset,size
05c1f3c8265a08a7,sharprock03.sm,Tiny.VE,7396974,616
5f4979e16be508cd,sharprock01.sm,Tiny.V9,7754579,614
5721085473ed5b02,sharprock02.sm,Tiny.V3,7393873,616
8918a084436f458b,sharprock05.sm,Tiny.V2,7679123,616
a1d2a99b98454388,sharprock04.sm,Tiny.V2,7678507,616
4284a78fd5da5b96,sharprock04.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/32E442DA0F80A1E5.A2423F3D01E7A113.cl_mars_crumb.pet,0,4727
15fd904395ed4a94,sharprock04.fmt.header,Tiny.V4,7571601,208
4af679fdd3cb71f8,armour_rocks_edabe087.smd,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.67A1EB08DA3F7DBB.venom_beam.ao,486177,4496
81c3c8906e5baea0,armour_rocks_edabe087.smd.header,Tiny.V3,7392657,368
0d6c5687af1652c1,armour_rocks_e114dfd1.smd,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.210CD10741BD939A.rig.ao,496842,5564
3fd715cd2ee1df32,armour_rocks_e114dfd1.smd.header,Tiny.V3,7392289,368
a204133774e82d3b,armour_rocks_42e9f5d8.smd,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.67A1EB08DA3F7DBB.venom_beam.ao,415132,4472
b1291104d00b8e21,armour_rocks_42e9f5d8.smd.header,Tiny.V6,7458963,368
b6ffd33519c10d6f,armour_rocks_ce71d7d2.smd,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.424247BA831FFE20.sharprock05.ao,0,8338
9357cde9d5cf258b,armour_rocks_ce71d7d2.smd.header,Tiny.V1,7302091,368
b031e90ba1e3c907,armour_rocks_cc0043dd.smd,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.1FB3F77601C54C62.rig.ao,492694,8004
7c44ac09e7b55f96,armour_rocks_cc0043dd.smd.header,Tiny.V6,7459331,368
d4dd9a9fcca095ef,armour_rocks_c6507ec5.smd,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.AD84143ECC9E1F26.hellgrasp_hand.ao,492454,5762
768bd837c5d0cc8f,armour_rocks_c6507ec5.smd.header,Tiny.V0,7640490,368
22c2fd5fbcf03050,armour_rocks_f84dc857.smd,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3CF35AF7541B3962.shieldbeam_beam_nooffset.ao,351699,15302
10424acb5bab4b01,armour_rocks_f84dc857.smd.header,Tiny.VF,7476679,368
8f07f072e3216292,armour_rocks_f0b7ccb6.smd,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.67A1EB08DA3F7DBB.venom_beam.ao,461171,4920
ced2b47cd56bb326,armour_rocks_f0b7ccb6.smd.header,Tiny.V0,7640858,368
5cb9cc2c89bd6f41,armour_rocks_02cd7afa.smd,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.210CD10741BD939A.rig.ao,428303,5142
c262ae96245dfd6c,armour_rocks_02cd7afa.smd.header,Tiny.V7,7373712,368
fa253027bd75bc85,armour_rocks_0f83b317.smd,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.AD84143ECC9E1F26.hellgrasp_hand.ao,486754,5700
7917df62437c7b97,armour_rocks_0f83b317.smd.header,Tiny.V0,7640122,368
19a5a4f23ac5d68b,armour_rocks_d40e8244.smd,Streaming/Content/metadata/effects/spells/monsters_effects/DF7ECFB8E15300FF.CD2DF5C6DB7934C1.impact.ao,322508,10950
ff6a71f065103d8f,armour_rocks_d40e8244.smd.header,Tiny.VE,7387846,368
dbf1764953638280,armour_rocks_dc652e18.smd,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.210CD10741BD939A.rig.ao,343145,4876
899f43fa7a83777a,armour_rocks_dc652e18.smd.header,Tiny.VE,7388214,368
38109512ac652a03,armour_rocks_9fc23e43.smd,Tiny.VB,7463878,3718
3a28645e908268ee,armour_rocks_9fc23e43.smd.header,Tiny.V7,7377620,368
8bf3759160d807d4,armour_rocks_9a925039.smd,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.4FCB192E98D523CD.corridor_slash_01.ao,424606,13010
39ac434d7493a2c3,armour_rocks_9a925039.smd.header,Tiny.VC,7438363,368
75301893e6be7671,armour_rocks_9687dba3.smd,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.210CD10741BD939A.rig.ao,508325,5812
77282bcb189e5be6,armour_rocks_9687dba3.smd.header,Tiny.VC,7437995,368
