hash,file,bundle,offset,size
a5df1b4c336810d0,farrulsfurpanther.mat,Tiny.VD,13144863,3552
d971e4792e5ad372,farrulsfurpanther_normal_dxt5.dds,Streaming/Content/metadata/pet/cultdarkness/farrulsfurpanther.ao.1,0,5592580
ee2342fc0316d34b,farrulsfurpanther_normal_dxt5.dds.header,Tiny.V1,13240420,1520
c8de6b5ffea94e6a,farrulsfurpanther_colour_dxt1.dds,Streaming/Content/metadata/pet/cultdarkness/farrulsfurpanther.ao,0,2796364
bc73b3983ff15301,farrulsfurpanther_colour_dxt1.dds.header,Tiny.VF,13333200,1520
0ebf7e7abd5528c9,aristocatpetc.mat,Tiny.V7,13244185,4762
58685234b629124b,aristocatpet_glow_dxt1.dds,Streaming/Content/art/models/pet/cultofdarkness/aristocatpet.fmt,874324,174924
ce2c59fee5a0ac52,aristocatpet_glow_dxt1.dds.header,Tiny.V1,13238900,1520
cdfcc57826d3e19d,aristocatpet_masks_dxt5.dds,Streaming/Content/art/models/pet/cultofdarkness/aristocatpet.fmt,1049248,349700
6f6fe15981efece2,aristocatpet_masks_dxt5.dds.header,Tiny.V5,13059089,1520
40e78af85fd95425,aristocatpet_metal_dxt5.dds,Streaming/Content/art/models/pet/cultofdarkness/aristocatpet.fmt,1398948,349700
962c6694654ff9a6,aristocatpet_metal_dxt5.dds.header,Tiny.VE,13243968,1520
29d658944c18c082,aristocatpet_normal_dxt5.dds,Streaming/Content/art/models/pet/cultofdarkness/aristocatpet.fmt,1748648,349700
af1ba56a22128c3e,aristocatpet_normal_dxt5.dds.header,Tiny.V6,13351542,1520
35f3f6c32c7983c8,aristocatpet_colour_dxt5.dds,Streaming/Content/art/models/pet/cultofdarkness/aristocatpet.fmt,0,349700
dfbd318c4559ca5d,aristocatpet_colour_dxt5.dds.header,Tiny.V6,13350022,1520
43c5286c8fb3d8bc,aristocatpet_colour_fur_dxt5.dds,Streaming/Content/art/models/pet/cultofdarkness/aristocatpet.fmt,349700,349700
af10d4eb21bcb919,aristocatpet_colour_fur_dxt5.dds.header,Tiny.V6,13350022,1520
8e07dbc07211fe8b,aristocatpet_furc.mat,Tiny.VC,13063762,4420
ebbdb7a5663f2262,aristocatpet_fur_mask_dxt1.dds,Streaming/Content/art/models/pet/cultofdarkness/aristocatpet.fmt,699400,174924
62d973bf3910e0fb,aristocatpet_fur_mask_dxt1.dds.header,Tiny.V1,13237380,1520
