hash,file,bundle,offset,size
85f4438b051e43e5,runesc.mat,Tiny.V4,36229273,1986
a7faf90977b2d52c,runes.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.A8D8E5BF7FD0CDBB.chilled_element.epk,22020,349700
5251576ce1016380,runes.dds.header,Tiny.V8,35716784,1520
0f976747e642f2dc,runes_multic.mat,Tiny.V1,35727793,1490
4a336fa0899ca11b,runes_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.A8D8E5BF7FD0CDBB.chilled_element.epk,371720,349700
624c996e136bee01,runes_multi.dds.header,Tiny.VA,36186133,1520
b0056140e181ba85,light_gradient.mat,Tiny.V7,35791068,1624
997c90d351fdff71,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.A8D8E5BF7FD0CDBB.chilled_element.epk,0,22020
f028ee9c131d0353,light_gradient.dds.header,Tiny.VB,36356127,1520
ad45e84100b7249f,blink_spiral.mat,Tiny.V9,36494081,1906
ad0670e374028cd2,blink_spiral.dds,Streaming/Content/metadata/pet/pandemoniumpegasus/pandemoniumpegasus.ot,834544,87556
e838739041127c55,blink_spiral.dds.header,Tiny.VD,36080279,1520
1b342b43a61d63ea,pulse.mat,Tiny.V2,35786537,2638
790a7063539aabef,pulse.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.720CFD35C011202C.herald_of_ice.epk,1592830,87556
a8769ab799cc91af,pulse.dds.header,Tiny.VA,37410309,1520
