hash,file,bundle,offset,size
f9d56b283b20c16e,explode.ao,Tiny.V6.1,132668995,1996
86667d054eb315d9,detonation_skockwave.ao,Tiny.V3.1,133453429,3068
63c87b363e8e7637,fissure_volatile.ao,Tiny.V6.1,132670991,18748
a1dd301fcf055d18,onact_ven_degen_grd.ao,Tiny.V1.1,134977416,4994
e098f8e9e768cb71,onact_death.ao,Tiny.V9.1,134661106,4856
c9e3d158fbc3da0c,little_beam_telegraph.ao,Tiny.V9.1,133823606,2614
d8ae6e960f8c6fc0,little_beam.ao,Tiny.V8.1,133646348,2538
be1c606c94618591,volatile_degen.ao,Tiny.VB.1,135951933,6818
bf35269322d7f118,ven_degen.ao,Tiny.V1.1,134995644,5056
262001ff138757f7,ven_degen_inner.ao,Tiny.V0.1,133841260,4988
1e4d768418d72c5c,shrink_ring.ao,Tiny.VF.1,132098324,4490
502ae64a04e6ea0d,souldrain_pillar_ice.ao,Tiny.VE.1,133603028,3052
0006d9586583a7cc,souldrain_barrier_surge.ao,Tiny.VA.1,134176840,1988
37510281000abe62,souldrain_barrier_growth.ao,Tiny.V0.1,133837836,3424
fa1f7c709c5fc5c9,augmented_initial_arena_cleave_telegraph.ao,Tiny.V4.1,132958460,3068
54edb52bd09aa992,abyss_wall.ao,Tiny.V3.1,133447085,3274
a9a17625275981d6,arena_cleave_telegraph.ao,Tiny.V5.1,132485886,3070
e82b07c0b781a0b3,arena_cleave_telegraph_20.ao,Tiny.V3.1,133450359,3070
265e820094d1f9f7,teleport_marker.ao,Tiny.VA.1,134178828,4432
813267c6c1fd52c9,teleport_slam.ao,Tiny.VE.1,133606080,1996
f90a355bab7a4a08,mega_beam.ao,Tiny.VE.1,133600332,2696
bba0abb0d7a8ace9,mine_explode.ao,Tiny.V9.1,134657598,3508
c982d0ed070730a8,mine_01.ao,Tiny.V0.1,133768350,32546
3b0f61ab022139c3,mine_02.ao,Tiny.V5.1,133406348,32546
2b2e466d424a0d81,mine_03.ao,Tiny.V0.1,133800896,32546
56babe318f06b2be,mine_04.ao,Tiny.V8.1,134855986,32546
d6bcef52a5a53d29,mine_05.ao,Tiny.VF.1,132034908,32546
55301d591fd2f6d7,mine_06.ao,Tiny.V1.1,134944870,32546
a1a56ece7b058ce4,mine_07.ao,Tiny.V9.1,134625052,32546
5a310432d2f8ca40,mine_08.ao,Tiny.V2.1,136517994,32546
5563ae50edd69b5b,minion_portal.ao,Tiny.V0.1,133833442,4394
ce16b4d0704047d9,minion_spawnbeam.ao,Tiny.V3.1,134400305,22818
156424d28eccfc29,player_portal.ao,Tiny.V1.1,134982410,10678
8e8f59ef72587b73,pillar_beam.ao,Tiny.VC.1,135527703,4578
c24aa16a7edf6151,ring_capture_beam.ao,Tiny.VF.1,132081504,16820
0610ac40b6f90b93,ring.ao,Tiny.VF.1,132067454,14050
e373433f6c7a92f0,revive_beam_02.ao,Tiny.V1.1,134993088,2556
b8b82c93f58b9313,revive_beam_01.ao,Tiny.V5.1,133438894,4770
