hash,file,bundle,offset,size
f1721f52fb153071,gibs_r.mat,Tiny.V7.1,14153324,6532
c4cd7498a4383cd9,gibs_u.mat,Tiny.V5.1,14790402,16070
6a8237101b31944c,red_sparks_r.mat,Tiny.VE.1,14882622,29854
9decd1dc31d530d5,red_sparks_u.mat,Tiny.VA.1,15074568,32986
c76eec0b506e28b8,mblur_sphere_r.mat,Tiny.VC.1,16814207,18200
5e6741cc6a60dc73,mblur_sphere_u.mat,Tiny.V5.1,4569764,576
923157e95d821504,flashglow_r.mat,Tiny.VE.1,14859258,23364
80fdfc346d9c0026,flashglow_u.mat,Tiny.VD.1,5313278,346
04203277fb49791d,pulse_up_r.mat,Tiny.VC.1,16740603,39858
1f24d3087a23c5e3,pnt_u.mat,Tiny.VD.1,5313278,346
435670d4aba9fe82,shimmerwave_r.mat,Tiny.V3.1,15825093,18716
c3b8ffef9612851b,shimmerwave_u.mat,Tiny.V5.1,4569764,576
c7b2c1c52f5c8921,shockwave_r.mat,Tiny.V0.1,15039438,72332
2890b4e0fbfcb25f,shockwave_u.mat,Tiny.V5.1,4569764,576
6a3c7255c9e900e3,shockwave_02_r.mat,Tiny.V9.1,15950036,35538
a397a3b55807ad1a,shockwave_02_u.mat,Tiny.V5.1,14852588,1342
3baae43633c16077,shockwave_aoe_r.mat,Tiny.VC.1,16780461,30000
6d2d0141e10e8a77,shockwave_aoe_u.mat,Tiny.V5.1,14852588,1342
aa038928f7dc4964,bloodsplash_01_r.mat,Tiny.VE.1,14817754,41504
722100be6a67367a,bloodsplash_01_u.mat,Tiny.V6.1,14218623,30246
687f578b956cfa36,blood_burst_r.mat,Tiny.V1.1,13514950,55032
75853b3a8b917846,blood_burst_u.mat,Tiny.V8.1,15839260,19328
a077a82ea1ac28f2,blood_decal_u2.mat,Tiny.VE.1,14815376,2378
fb21bd3488fba734,blood_decal_u.mat,Tiny.VD.1,5313278,346
16e537286e3d38b0,blood_decal_r2.mat,Tiny.V4.1,13825332,51728
31b62064f4ff4bfe,blood_decal_r.mat,Tiny.VA.1,15020712,53856
e4f3bab272eb9c65,blood_drop_r.mat,Tiny.V8.1,15858588,48670
2cb8564d43eb468e,blood_drop_u.mat,Tiny.V1.1,13569982,12448
aa687988654de602,blood_lvlup_skin_r.mat,Tiny.V0.1,15011436,28002
797ca20b4959e728,blood_lvlup_skin_02_r.mat,Tiny.V4.1,13877060,8910
