hash,file,bundle,offset,size
,Boss_Gate,,,89194
,Hideout,,,2701910
,Hideout_1,,,2956303
,Hideout_2,,,3710905
,Hideout_3,,,2936159
,Hideout_4,,,3326228
,Hideout_5,,,1224405
,CandleTilesOut,,,2224535
,CandleTilesOut_1,,,2277299
,CandleTilesOut_2,,,3204810
,CandleTilesOut_3,,,2696692
,Map Sanctuary_1,,,2415181
,Map Sanctuary_2,,,3056502
,Map Sanctuary,,,2135969
,Map Sanctuary_3,,,2554411
,Map Sanctuary_4,,,2524543
,Map Sanctuary_5,,,2544332
,Map Sanctuary_6,,,2347365
,Map Sanctuary_7,,,3053718
,Map Sanctuary_8,,,3442890
,Map Sanctuary_9,,,2684038
,CandleTilesOut_4,,,93900
,Hideout_6,,,2123170
,Hideout_7,,,2054976
,Hideout_8,,,2665340
,Hideout_9,,,2423428
,Hideout_10,,,1874548
,Hideout_11,,,2585144
,Hideout_12,,,2090530
,Hideout_13,,,2068102
,Hideout_14,,,2781750
,Hideout_15,,,1570632
,Hideout_16,,,1876692
,Map Sanctuary_10,,,169949
,tgms_1,,,2190318
,tgms_3,,,2189669
,tgms_4,,,3150831
,tgms_5,,,3493343
,tgms_6,,,2924642
,tgms_7,,,2027140
,tgms_8,,,1927575
,tgms_9,,,2202244
,tgms_10,,,2449086
,tgms_11,,,1960069
,tgms_12,,,1966931
,tgms_13,,,2210746
,tgms_14,,,2200598
,tgms_15,,,2282235
,tgms_16,,,2327045
,tgms_17,,,2353718
,tgms_18,,,2135903
,tgms_19,,,2405380
,tgms_20,,,2801133
,tgms_21,,,2617110
,tgms_22,,,1971752
,tgms_23,,,3054438
,tgms_24,,,2429874
,tgms_25,,,2674941
,tgms_26,,,2594832
,tgms_27,,,2004631
,tgms_28,,,2525794
,tgms_29,,,3450870
,tgms_30,,,3616384
,tgms_31,,,3776065
,tgms_32,,,3325497
,tgms_33,,,3406914
,CandleTilesOn_1,,,2680930
,CandleTilesOn_2,,,2786628
,CandleTilesOn_3,,,2494011
,CandleTilesOn_4,,,462791
,tgms,,,2956621
,tgms_2,,,1887541
,tgms_34,,,2478923
,tgms_35,,,2802866
,tgms_36,,,2651621
,tgms_37,,,987134
,CandleTilesOn,,,2744892
