hash,file,bundle,offset,size
0a0f778b4f216400,spark.mat,Tiny_8,24448348,1276
b738d8cb88011716,spark_dxt3.dds,Tiny_8,43591846,1540
d9d9ca9e23acd005,spark_dxt3.dds.header,Tiny_8,43593386,1520
604d56e729a3c60f,spark_bc7.dds,Tiny_8,43591846,1540
93dbe8d83f437d08,spark_bc7.dds.header,Tiny_8,43593386,1520
d4459cf8c050b81d,ring_dots.mat,Tiny_8,24444800,2028
8d883cefe114154d,ring_dots_dxt5.dds,Art/Textures/Misc/portals/HuntsmanPortal/fx,87556,349700
4b4d0b9f1a50257c,ring_dots_dxt5.dds.header,Tiny_8,24446828,1520
ce4733e08f948888,orb.mat,Tiny_8,24439872,2892
ec0323922252ccf6,orb_dxt5.dds,Tiny_8,24442764,516
d76cbd37ae70cb13,orb_dxt5.dds.header,Tiny_8,24443280,1520
4dd355fdbb501de0,noise_dxt5.dds,Art/particles/noises.2,0,87556
283b269d795078eb,noise_dxt5.dds.header,Tiny_8,24436832,1520
75014219660ac0e9,noise_dxt1.dds,Art/particles/noises.B_4,0,43852
081ff1ab2dafce03,noise_dxt1.dds.header,Tiny_8,24438352,1520
ba509e06bcde1c4b,noise_bc7.dds,Art/particles/noises.2,0,87556
5995601d622d455c,noise_bc7.dds.header,Tiny_8,24436832,1520
1ad0df0573ab0606,grow2.mat,Tiny_8,24433040,2272
40ceae4a2418d916,grow2_dxt5.dds,Folders/art/microtransactions/character_fx/karuisurfboard,369495,349700
d6e38897c61a7ea7,grow2_dxt5.dds.header,Tiny_8,24435312,1520
776e6ced44040c93,grad_blk.mat,Tiny_8,24427828,3692
cb3612bb54e01e0c,grad_blk_dxt5.dds,Folders/art/microtransactions/character_fx/ringsofsaturn,440075,22020
8b3a258a87f553fb,grad_blk_dxt5.dds.header,Tiny_8,24431520,1520
4f298a46dcd11177,glow2_bok.mat,Tiny_8,24424614,3214
5e0534b4b4994ff1,glow2_bok_dxt1.dds,Folders/art/textures/misc/portals/1/wildportal_1,0,43852
736d8764c3851ef2,glow2_bok_dxt1.dds.header,Tiny_8,26047068,1520
d0aab8e9f8c451ee,glow1.mat,Tiny_8,24422536,2078
f741e9376360e75a,glow1_dxt1.dds,Folders/art/textures/misc/portals/1/wildportal_1,0,43852
b80063ed467de1f6,glow1_dxt1.dds.header,Tiny_8,26047068,1520
ced5f5af009467fe,flare2.mat,Tiny_8,24420018,998
8971b49cc9a42392,flare2_dxt5.dds,Art/Textures/Misc/portals/HuntsmanPortal/fx,481108,349700
10c8684baa39ce3a,flare2_dxt5.dds.header,Tiny_8,24421016,1520
741b576be8fb2a98,crack.mat,Tiny_8,24413860,1598
2f5c1432b8a158c9,crack_specular_dxt1.dds,Art/Textures/Misc/portals/HuntsmanPortal/fx,830808,43852
48e9acabfc6c250d,crack_specular_dxt1.dds.header,Tiny_8,24418498,1520
ad7d59a1efada28a,crack_normal_dxt1.dds,Art/Textures/Misc/portals/HuntsmanPortal/fx,437256,43852
782147266041a4ed,crack_normal_dxt1.dds.header,Tiny_8,24416978,1520
fb6400dd9e2228a3,crack_dxt5.dds,Art/Textures/Misc/portals/HuntsmanPortal/fx,0,87556
ffa34e89e13bc6b9,crack_dxt5.dds.header,Tiny_8,24415458,1520
