hash,file,bundle,offset,size
620aa1cdbae414c3,dms_shimmerwave_01_r.mat,Tiny.V1.1,122820100,21832
1ef990ac83f85171,lightnova_debris_01_u.mat,Tiny.V8.1,123319008,26660
57109da44e92f4a2,kickup_smoke_r.mat,Tiny.V1.1,122882578,36766
22942963fd76424e,kickup_smoke_u.mat,Tiny.VC.1,123627457,11974
c77d14112f4a9b2c,impact_debris_01_r.mat,Tiny.VB.1,122195141,11092
e019a57125d5bff7,impact_embers_01_r.mat,Tiny.V1.1,122841932,40646
2456eb2b9dc45f6b,impact_emberstrings_u.mat,Tiny.V2.1,125365686,34740
cc535096affe5238,pntemit_u.mat,Tiny.V4.1,121483146,1288
66e10a4f4501827f,physslam_impact_debris_02_r.mat,Tiny.V0.1,121973942,24944
9da86c7798718f64,physslam_impact_debris_02_u.mat,Tiny.VE.1,122974852,32318
418b2938651db7af,pulse_ring_01_u.mat,Tiny.V7.1,118895596,3148
35306a7bb5a3c41e,pulse_ring_01_r.mat,Tiny.VD.1,122691820,64146
a1fd5b6d0d546e09,pulse_ring_01_r1.mat,Tiny.V0.1,122196622,32614
