hash,file,bundle,offset,size
40e7f3d26596c2e4,flare_suck_in.mat,Tiny.V6,5584170,1476
093deb5643785694,flare_suck_in.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.08E5D14A74A66FA3.elehit_arrow_light.ao,639706,87556
882f290193bc998e,flare_suck_in.dds.header,Tiny.VC,5597802,1520
f98aba2e8db7d770,rig_4bad057f.smd,Streaming/Content/metadata/effects/microtransactions/spells/8BA732D7BCDC1468.2F168D1BED0545B6.slash_line.pet,549633,10132
67479d304899e261,rig_4bad057f.smd.header,Tiny.V2,5894263,448
c6f1709498704a35,runes_circle.mat,Tiny.V0,5830690,1476
2749043a89a3908b,runes_circle.dds,Streaming/Content/metadata/effects/microtransactions/spells/A8926B80C18453F1.85A4A0E14E2F71FC.blood_aura.pet,830808,87556
a7e6d9b3f0f1d6cf,runes_circle.dds.header,Tiny.V0,5829170,1520
33ad918cd6f85f6a,reaveplayerbuff.sm,Tiny.V1,5678885,506
a176c745591229b6,reaveplayerbuff.amd,Tiny.V0,7909131,86
4a3c5d99d8f92948,reaveplayerbuff.ast,Tiny.VD,5636707,989
130cc840b9257e59,red_sparks.mat,Tiny.VE,5694681,1458
80256ad808709079,red_sparks.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.08E5D14A74A66FA3.elehit_arrow_light.ao,1426662,87556
4c7dd193a739a9cb,red_sparks.dds.header,Tiny.V7,5576912,1520
1ba7eacc2e7dc780,swirlc.mat,Tiny.V6,5587166,2206
a3b630af8f794602,swirl.dds,Streaming/Content/metadata/effects/microtransactions/spells/8BA732D7BCDC1468.2F168D1BED0545B6.slash_line.pet,559765,87556
0c82e0b89c1788a4,swirl.dds.header,Tiny.V6,5585646,1520
5ee68dc478bce2b6,swirl_multic.mat,Tiny.V7,5580132,1744
ca0251b37a4f8d59,swirl_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/8BA732D7BCDC1468.2F168D1BED0545B6.slash_line.pet,647321,87556
15d90d1ce686ab61,swirl_multi.dds.header,Tiny.V0,5832166,1520
e2727ad6bfc0bfc8,suckin.mat,Tiny.V7,5578432,1700
7fb6166210ca69d8,suckin.dds,Streaming/Content/metadata/effects/microtransactions/spells/A8926B80C18453F1.85A4A0E14E2F71FC.blood_aura.pet,918364,349700
bc4d0dcadf4cc98d,suckin.dds.header,Tiny.VF,5674894,1520
1b4ab552682b1e5f,mid_round_new.mat,Tiny.VF,5672744,2150
1974bd208f2b2001,mid_round_new.dds,Streaming/Content/metadata/effects/microtransactions/spells/A8926B80C18453F1.85A4A0E14E2F71FC.blood_aura.pet,481108,349700
6902cee6c2ef2d9a,mid_round_new.dds.header,Tiny.V4,5818571,1520
4dac8fe54ee4b78a,light_gradient.mat,Tiny.VD,5634963,1744
bcc4074835f7acaf,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/oriathblackguard/A850DF728DA22F91.4_rune.pet,371720,22020
d7bd3657dc8e7da5,light_gradient.dds.header,Tiny.V9,5789932,1520
11e3ef0a003817ab,circle.mat,Tiny.VA,5684271,2084
44150c5eb6b97df2,circle.dds,Streaming/Content/metadata/effects/microtransactions/spells/A8926B80C18453F1.85A4A0E14E2F71FC.blood_aura.pet,43852,87556
8e744ca1c17d941e,circle.dds.header,Tiny.V3,5574157,1520
b0dcf36261889cc8,galaxy_background.mat,Tiny.V4,5816395,2176
6fdd01871a6196ee,galaxy_background.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.08E5D14A74A66FA3.elehit_arrow_light.ao,727262,349700
340a7c90cf4e5b0c,galaxy_background.dds.header,Tiny.V4,5814875,1520
8b01a0b640d0cb84,galaxy_mid_out.mat,Tiny.V7,5574722,2190
005469e1093af157,galaxy_mid_out.dds,Streaming/Content/metadata/effects/microtransactions/spells/A8926B80C18453F1.85A4A0E14E2F71FC.blood_aura.pet,131408,349700
663b706c20defa78,galaxy_mid_out.dds.header,Tiny.VE,5693161,1520
d5e4223f1cee7d6a,galaxy_mid.mat,Tiny.V5,5652172,1902
88318753d7f06f88,galaxy_mid.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.08E5D14A74A66FA3.elehit_arrow_light.ao,1076962,349700
c4d611fccb7b02ae,galaxy_mid.dds.header,Tiny.VD,5633443,1520
