hash,file,bundle,offset,size
89b0f8f2348d68a6,activate_glow_pass0.mat,Tiny.V0.1,29454008,32094
b5c50a34dc89bf93,glyphs_glow_u.mat,Tiny.V4.1,29619678,2156
3d3f47d907654c20,glyphs_glow_r.mat,Tiny.VB.1,29071019,44246
613f2cad45f833f1,glyphs_glow_r2.mat,Tiny.VA.1,29979886,26888
5f3f53b89b486aef,wall_smallrocks_r.mat,Tiny.V0.1,29486102,15432
617854f98a6ad34b,wall_smallrocks_u.mat,Tiny.V0.1,29501534,16172
6e4afbf7cab40f07,createdust_grd_6pt_r.mat,Tiny.VB.1,29051029,19990
2eaf530c3187e909,createdust_grd_6pt_u.mat,Tiny.V4.1,8309830,12924
27191023adaddd80,open_aoering_01_r.mat,Tiny.V5.1,31871858,45602
cc75038ca917911b,open_aoering_01_u.mat,Tiny.V2.1,30115188,2764
73429fdd49da4baa,impact_embers_01_r.mat,Tiny.V1.1,28007156,34310
2cb3d2ce76b55533,impact_emberstrings_u.mat,Tiny.V4.1,29621834,30724
ed7530faada0b157,impact_shimmerring_01_r1.mat,Tiny.V1.1,79388208,26564
f210e6149e961bec,impact_smokering_01_r.mat,Tiny.V8.1,9695338,36490
880c708a356e4760,impact_smokering_01_u.mat,Tiny.V2.1,8717598,10330
2944d1678778bc95,mblur_sphere_r.mat,Tiny.VD.1,30809248,11052
bc553249b383b79c,mblur_sphere_u.mat,Tiny.VD.1,5332868,346
98386dfe6d348e1d,totem_deathribbons_u.mat,Tiny.V6.1,29567893,40278
67b5695011461415,totem_deathribbons_r1.mat,Tiny.V6.1,29510685,57208
dd811b706197deca,totem_deathribbons_r2.mat,Tiny.V8.1,30803244,32202
aa15f086579f788c,tornado_core_shimmer_r.mat,Tiny.VA.1,30006774,32302
88eb267fc5bceafa,tornado_core_blur_r.mat,Tiny.V6.1,29475203,35482
1efd124191be046e,tornado_core_u.mat,Tiny.VB.1,206434715,6594
9dcd87171e2d54cc,pixiedust_r.mat,Tiny.VD.1,30820300,21688
1b76b43110d52b5e,pixiedust_u.mat,Tiny.VD.1,30841988,26848
7a48188f12ddb34f,plate_rune_r.mat,Tiny.VF.1,29247382,24636
c99e48cec10380f8,plate_rune_u.mat,Tiny.VD.1,30868836,1486
