hash,file,bundle,offset,size
0de1012a00bfd869,hdl.pet,Tiny.V5.1,62077942,15746
7efc31c944152858,trl.trl,Tiny.VE.1,64018096,3006
2204599859cebddd,trail_bow.ao,Tiny.V1.1,61091802,1762
fbbb73f8ed8e9138,trail_ao.trl,Tiny.V1.1,61090060,1742
635be53bb86b59c9,trail_ao2.trl,Tiny.VF.1,60828550,1748
90e48ea76996b81a,trail.pet,Tiny.V0.1,63153524,5090
4b83e88b64daf806,trail.ao,Tiny.V5.1,62093688,1790
1e3b75dba2579e26,blade.pet,Tiny.VA.1,63076536,18242
6a58a9282e3ed45d,blade_swd.pet,Tiny.V8.1,64604510,18294
5d2220fcb065ac44,bladeshield.pet,Tiny.V7.1,59909114,34186
