hash,file,bundle,offset,size
f82762cbe068c684,eldritchroyaltyint_429a06d9.smd,Streaming/Content/metadata/items/armours/helmets/4196FC22A8D74E35.vaalmask06dexint.ao,549603,176397
c19acb1cfa7efb78,eldritchroyaltyint_429a06d9.smd.header,Tiny.V3,8240663,368
92ca53fd5c37cb1e,eldritchroyaltyint_c8b26286.smd,Streaming/Content/metadata/items/armours/gloves/4F9301B64A84B52E.eldritchroyaltyglovesint.ao,0,224605
bcfb41913fc9fd75,eldritchroyaltyint_c8b26286.smd.header,Tiny.V7,8209812,280
67c1506fa497e5de,eldritchroyaltyint_149057c7.smd,Streaming/Content/metadata/items/armours/bodyarmours/B4CFF5CCAEA71921.coremarakethassassinbodystrint.ao,495808,467131
1a7875978f89893c,eldritchroyaltyint_149057c7.smd.header,Tiny.V0,8426796,324
d32b65ac722d8aa1,eldritchroyaltyint_6527a04f.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.98BEB9F3E114B790.stonegreavesbootsint.ao,176295,307933
f05bc8884411186c,eldritchroyaltyint_6527a04f.smd.header,Tiny.V6,8292603,280
489c98e5af8588c1,eldritchroyaltyglovesint.sm,Tiny.V6,8292003,600
07790e315231c61c,eldritchroyaltyglovesstrdex.sm,Tiny.V7,8208606,606
239c1b299c904541,eldritchroyaltyglovesstrint.sm,Tiny.VD,8163704,602
2e4d054665919d4b,eldritchroyaltyglovesstr.sm,Tiny.V2,8481081,598
0f7996a632c98476,eldritchroyaltyglovesdexint.sm,Tiny.VB,8232118,606
58c52e2560b164a1,eldritchroyaltyglovesdex.sm,Tiny.VA,8364236,598
4003795375c0b581,eldritchroyaltystr_23719e84.smd,Streaming/Content/metadata/items/armours/gloves/4F9301B64A84B52E.707DAEF30E67A3CD.eldritchroyaltyglovesstr.ao,0,224957
77c796da2be2d7ff,eldritchroyaltystr_23719e84.smd.header,Tiny.VC,8184869,280
f58d33d166fabfc4,eldritchroyaltystr_94793d9c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7EA6D4F20CE49D8B.cowledhelmdexint.ao,136943,176093
c53bed0feb9e206c,eldritchroyaltystr_94793d9c.smd.header,Tiny.V7,8210092,368
