hash,file,bundle,offset,size
ebeb275bf2677cb3,trio_arena_c8r9.tgm,Tiny_3,59967509,585
08530c3bcc1850b5,trio_arena_c8r9.tgm.header,Tiny_5,72404190,264
5f2e824f09e86509,trio_arena_c8r8.tgm,Tiny_3,59965792,1453
df87bbe965e4e37d,trio_arena_c8r8.tgm.header,Tiny_3,59967245,264
76b9c2a64305604e,trio_arena_c8r7.tgm,Folders/art/models/terrain/act4/belly/mapubertrio_1,1916946,69429
42e4db40445739de,trio_arena_c8r7.tgm.header,Tiny_3,59965398,394
6a75e9dd59046eee,trio_arena_c8r6.tgm,Folders/art/models/terrain/act4/belly/mapubertrio_1,1694163,222783
cae66ec019a83d33,trio_arena_c8r6.tgm.header,Tiny_3,59965004,394
20afc3b6d149f1bb,trio_arena_c8r5.tgm,Tiny_3,59963987,1017
092d710af5c3c883,trio_arena_c8r5.tgm.header,Tiny_5,35691794,264
6ceddd13f93d68c1,trio_arena_c8r4.tgm,Tiny_3,59962862,1125
f3a6f02ad03cdb8c,trio_arena_c8r4.tgm.header,Tiny_5,35700295,264
61352434f7cd3c74,trio_arena_c8r3.tgm,Tiny_3,59961629,1233
0c38ac1149b87ea5,trio_arena_c8r3.tgm.header,Tiny_5,35698902,264
c8bbbab619275c3f,trio_arena_c8r2.tgm,Tiny_3,59960396,1233
fcf17f158f82567a,trio_arena_c8r2.tgm.header,Tiny_5,35698902,264
eddcbd4a40178803,trio_arena_c8r11.tgm,Folders/art/models/terrain/act4/belly/mapubertrio_1,308404,1385759
1e4f472a7bd128db,trio_arena_c8r11.tgm.header,Folders/art/models/terrain/act4/town/aqueductconnection,322447,6683
80e122fa3b1abb4f,trio_arena_c8r10.tgm,Tiny_5,23071707,57
a4b4f0e3eb5f36b4,trio_arena_c8r10.tgm.header,Tiny_6,4042080,264
f9d4c06411be98ea,trio_arena_c8r1.tgm,Tiny_3,59959757,639
5a75873fc5513158,trio_arena_c8r1.tgm.header,Tiny_5,58048486,264
35f1419048509fb2,trio_arena_c7r9.tgm,Folders/art/models/terrain/act4/belly/mapubertrio_1,235517,72887
21db73e404df9452,trio_arena_c7r9.tgm.header,Tiny_3,59959319,438
0b7231504bedfcc6,trio_arena_c7r8.tgm,Tiny_3,59958464,855
ee87af376c7d1004,trio_arena_c7r8.tgm.header,Tiny_5,35736077,264
495b14c4f992f12c,trio_arena_c7r7.tgm,Tiny_3,59957555,909
bd54fc159c6ce281,trio_arena_c7r7.tgm.header,Tiny_5,35702493,264
586abb7cd1097a21,trio_arena_c7r6.tgm,Tiny_3,59956700,855
d2054695cc14e903,trio_arena_c7r6.tgm.header,Tiny_5,35736077,264
8ece587dc5aba0c1,trio_arena_c7r5.tgm,Tiny_3,59956007,693
0e2e6bbcf0042c75,trio_arena_c7r5.tgm.header,Tiny_5,55199424,264
0491dfaf55fa06f4,trio_arena_c7r4.tgm,Folders/art/models/terrain/act4/belly/mapubertrio_1,0,235517
399237dd0044871b,trio_arena_c7r4.tgm.header,Tiny_3,59955569,438
e9c4f19c77d7102b,trio_arena_c7r3.tgm,Tiny_3,59954714,855
c1aa01773866339c,trio_arena_c7r3.tgm.header,Tiny_5,35736077,264
e4f08c7a443e125e,trio_arena_c7r2.tgm,Tiny_3,59954075,639
baf9fbfe03ecf30c,trio_arena_c7r2.tgm.header,Tiny_5,58048486,264
1bb2c27a9bf4fa8a,trio_arena_c7r11.tgm,Tiny_5,23071707,57
c3299e8c21206a43,trio_arena_c7r11.tgm.header,Tiny_6,4042080,264
656f141b6fed7e84,trio_arena_c7r10.tgm,Tiny_5,23071707,57
