hash,file,bundle,offset,size
348f6c5d3f924509,avariusstatuecsavariuscasticusn.mat,Tiny_D,83774262,5440
420f8fc62bb07b6c,pt_infinite_u.mat,Tiny_D,88391976,5176
2074eba67d5cbccf,rise_epk_pass1.mat,Tiny_D,88397152,46050
6b9f487a1d71419b,scorchdecal_01_r.mat,Tiny_D,88443202,78086
8659d4e246ca7295,streaks_r.mat,Tiny_D,90457038,19510
75f30d04d281a967,streaks_u.mat,Tiny_D,90476548,16612
d4ec687bd8cea91f,sparks_u2.mat,Tiny_D,266427811,22418
8f8877810868efd0,sparks_u3.mat,Tiny_D,89521606,18754
99db4063aefebcdf,sparks_r.mat,Tiny_D,89496630,24976
7905fe123361f2f7,sparks_r2.mat,Tiny_D,92246284,23120
0f9a70a185945a8f,shockwave_lightningmain_r.mat,Tiny_D,89467158,27268
e8096d63c48cf75f,shockwave_lightningmain_u.mat,Tiny_D,89494426,2204
a02b834d580bc1a6,lightning_strikes_r.mat,Tiny_D,88358912,26534
cdf41a16ff881326,lightning_strikes_u.mat,Tiny_D,88385446,6530
4c94f39594b022b3,lightbeams_r.mat,Tiny_D,88315368,43544
c303e473626da9c7,lightbeams_u.mat,Tiny_11,63879857,346
17f14f6b3807cc10,impact_static_r.mat,Tiny_D,88284106,18994
8960c9d84ddda492,impact_static_u.mat,Tiny_D,88303100,12268
f90c2dbaff723a0a,impact_sparkles_r.mat,Tiny_D,88240060,23662
5eafae84c798fff1,impact_sparkles_u.mat,Tiny_D,88263722,20384
3087480c9c971c4c,dropbolt_01_r.mat,Tiny_D,85536474,35144
260b0a8a5c26e5b1,dropbolt_u.mat,Tiny_D,85571618,5938
1efd85e699cdaae7,dropbolt_voxu.mat,Tiny_D,85615774,5938
6e313f2ff04e5cc8,dropbolt_vox_r.mat,Tiny_D,85577556,38218
bb6de24e5560aec6,dispersion_r.mat,Tiny_D,85524404,12070
6b0b318ed516d297,dispersion_u.mat,Tiny_D,307123322,1342
f1a62b0ab1154803,center_flash_r.mat,Tiny_D,84395290,9994
11961121d7283077,center_flash_u.mat,Tiny_D,480567949,302
4a6be097cae6a712,blur_r.mat,Tiny_D,83820740,15478
05ee6e97fa9e1b82,blur_u.mat,Tiny_D,307123322,1342
a84ba329fbfc90d2,beams_r.mat,Tiny_D,83779702,25828
c45f9141f673e2d3,beams_u.mat,Tiny_D,83805530,15210
