hash,file,bundle,offset,size
fba858a08be9087c,trail_mask.mat,Tiny_6,58388122,998
38fbcb5322fdf925,trail_mask.dds,Art/particles/monster_particles/act8_17,1454096,43876
d907124da216c6ba,trail_mask.dds.header,Tiny_6,66113210,840
88b3d7aae6c66afe,trail_main.mat,Tiny_6,58386596,1526
281a2c3fdd8ed148,trail_main.dds,Art/particles/monster_particles/act8_17,1673084,43876
1179090f14519298,trail_main.dds.header,Tiny_6,58385756,840
96439d5b6dc20171,trail_fat_addc.mat,Tiny_6,58383180,2576
56c659f78a99afc8,trail_fat_add.mat,Tiny_6,58381472,1708
e8822b1ed261893a,trail_fat_add.dds,Art/particles/monster_particles/act8_17,732504,174948
3d653556878cdb99,trail_fat_add.dds.header,Tiny_6,58380632,840
4dd911c27a532ff6,trail_at_2c.mat,Tiny_6,58378694,1938
5a0fb9cfd563c3e0,trail_at_2.mat,Tiny_6,58377432,1262
6fa1089a87c97818,trail_at_2.dds,Art/particles/monster_particles/Solaris_and_Lunaris,1136852,174948
13e4d77b6075c388,trail_at_2.dds.header,Tiny_7,26313564,840
5a289954bfe230e2,star_twinkle.mat,Tiny_6,58375582,1850
9f003743d733f3a5,star_twinkle.dds,Art/particles/monster_particles/act8_17,907452,22020
02099dfc0d83b401,star_twinkle.dds.header,Tiny_7,26298572,1520
83d2f3779fd8795a,shockwave_thick.mat,Tiny_6,58374094,1488
0513ec38e061f813,shockwave_thick.dds,Art/particles/monster_particles/act8_17,929472,349700
820ec340b0331057,shockwave_thick.dds.header,Tiny_6,66126344,1520
d7b9beb58a7406c8,shockwave_default.mat,Tiny_6,58371808,2286
a84d04f4222ff411,shockwave_default.dds,Art/particles/monster_particles/act8_17,1497972,87556
20dd4d63c418ef55,shockwave_default.dds.header,Tiny_6,58370288,1520
4e3b09757a0489f2,shockwave.mat,Tiny_6,58369158,1130
3ae086c4dca9cf06,shockwave.dds,Art/particles/monster_particles/AtlasofWorlds_20,1931832,87556
f93ad599a031fa63,shockwave.dds.header,Tiny_6,66119288,1520
1d280a64011b7464,overlayc.mat,Tiny_6,58367590,1568
e34d6fb44dcf6995,overlay.dds,Tiny_6,58365738,332
30db500c08da2126,overlay.dds.header,Tiny_6,58366070,1520
87fc67b596d6e78c,light_gradient_black_trailc.mat,Tiny_6,58359722,2514
31b6a15f1653e6f2,light_gradient_black_trail.dds,Art/particles/monster_particles/Solaris_and_Lunaris,1311800,22020
2ea20a013d99be15,light_gradient_black_trail.dds.header,Tiny_7,26243878,1520
c230b26c6f051713,light_gradient.mat,Tiny_6,58358562,1160
f1145cb5e889cffa,light_gradient.dds,Art/particles/totem/karui_totem_1,1753552,22020
40550d62bc4bb58c,light_gradient.dds.header,Tiny_7,40308114,1520
966e2f8cb3fb9d13,lightbeamsc.mat,Tiny_6,58363756,1982
a4ecfe80f5d4ca1c,lightbeams.dds,Art/particles/monster_particles/act8_17,1716960,349700
7c9eafcb920902e3,lightbeams.dds.header,Tiny_6,58362236,1520
2323cd4aab97b54c,inner_light_imortalc.mat,Tiny_6,58356522,2040
a1642f24d9ed4992,inner_light_imortal.dds,Art/particles/monster_particles/act8_17,1279172,174924
e52754f2a635bac1,inner_light_imortal.dds.header,Tiny_6,58355002,1520
a42816a11bf23d01,blue_lens_flare.mat,Tiny_6,58353836,1166
c268044be68e9678,blue_lens_flare.dds,Art/particles/enchantment_skills/thunderbolt,1880684,174948
3121b96bf02ae337,blue_lens_flare.dds.header,Tiny_6,87262023,840
3cb6c39bd59ee18c,blink_spiral_bigger.mat,Tiny_6,58351480,2356
376251fd4a274b08,blink_spiral_bigger.dds,Art/particles/monster_particles/act8_17,1585528,87556
197f35d2b8b10670,blink_spiral_bigger.dds.header,Tiny_6,58349960,1520
029a2d6f9ba05218,behind_texturesc.mat,Tiny_6,58348406,1554
194f9c171b87d392,behind_textures.dds,Art/particles/monster_particles/act8_17,2088672,87556
0a66ddaf2bc72ef3,behind_textures.dds.header,Tiny_6,58346886,1520
3b667d8159623c18,beam_trailc.mat,Tiny_6,58345592,1294
eaa73278602b5d88,beam_trail.dds,Art/particles/monster_particles/act8_17,2066660,22012
39ab713b90b4eb0a,beam_trail.dds.header,Tiny_6,58344752,840
