hash,file,bundle,offset,size
b74cfddbd3701a97,holystrike_refresh.epk,Tiny_D,90595226,172
6aba638dc7fa42b3,holystrike_weapon_surge.epk,Tiny_D,90596102,450
9437647903314195,holystrike_twohanded_l.epk,Tiny_D,90595750,176
ac4d511dae8e0224,holystrike_twohanded_r.epk,Tiny_D,90595926,176
ce1c9116d2bace17,holystrike_staffmain.epk,Tiny_D,90595398,172
c399e9e829a3f3a1,holystrike_staffoff.epk,Tiny_D,90595570,180
ad3f875288587d8a,holystrike_onehanded_l.epk,Tiny_D,90594874,176
f81c612f8be907a6,holystrike_onehanded_r.epk,Tiny_D,90595050,176
8254355eb3dbd197,holystrike_clawunarmed_l.epk,Tiny_D,90594510,182
a64d7bffff02147d,holystrike_clawunarmed_r.epk,Tiny_D,90594692,182
