hash,file,bundle,offset,size
b6fda3c6c5df47ad,once_thrust.amd,Tiny.V7,36567117,102
1701bb8fe7f4a398,once_thrust.ast,Tiny.VA,36914585,1409
7d47ef592702640a,foldedcylinder.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.B434F21CE8AFE71B.mastaton_idle_02.epk,5592580,5580
e88809017f5e3f08,foldedcylinder.fmt.header,Tiny.V9,37253647,208
efc2c895084059c0,spiral_03.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.B434F21CE8AFE71B.mastaton_idle_02.epk,5598160,10564
dcf1807bf2d5a6aa,spiral_03.fmt.header,Tiny.V2,36616856,208
a54f79e76589f383,spiral_04.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/477B5EB62D07BB3A.CF843202D0E7D6C6.lightning_shield.ao,517033,7060
534558481d83d86a,spiral_04.fmt.header,Tiny.V8,36401742,208
4ba08e1dfbee6827,spiral_01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.1B96EA2C2C16B883.fire_beam.ao,497044,8786
56faef0863b28834,spiral_01.fmt.header,Tiny.V4,36936876,208
95f8b7000081342d,beam_rig.amd,Tiny.V6,36718754,250
b200cf96ad2b02bb,beam_rig.ast,Tiny.V9,37251169,2478
