hash,file,bundle,offset,size
0fb63d2ab0965c81,babyrhoacns.mat,Tiny.V0.1,1690858,1912
c851b36b681e1250,babyrhoans.dds,Streaming/Content/metadata/pet/babyrhoa/babyrhoa_attach1.ot,698166,87556
3cef5f4d2db86d22,babyrhoans.dds.header,Tiny.VA.1,1327649,1520
bc42f0797ea640a8,babyrhoa_colour.dds,Streaming/Content/metadata/pet/babyrhoa/babyrhoa_attach1.ot,522906,43852
93e9a881f821356d,babyrhoa_colour.dds.header,Tiny.VF.1,1632040,1520
be49c9dbe56a98e9,babyrhoaattach3cns.mat,Tiny.VA.1,1325489,2160
a05fa41d48f8b818,babyrhoaattach3ns.dds,Streaming/Content/metadata/pet/babyrhoa/babyrhoa_attach1.ot,610610,87556
3d0920fea57fe7b6,babyrhoaattach3ns.dds.header,Tiny.V7.1,1697006,1520
ee4f7827c8fec332,babyrhoaattach3_colour.dds,Streaming/Content/metadata/pet/babyrhoa/babyrhoa_attach1.ot,566758,43852
44bf507b2d4297cb,babyrhoaattach3_colour.dds.header,Tiny.VD.1,1192955,1520
9eb0313cbc364fbe,babyrhoaattach4cns.mat,Tiny.VD.1,1194475,2960
3c7f3eb31483d8c3,babyrhoaattach4ns.dds,Streaming/Content/metadata/pet/babyrhoaflying/babyrhoaflying.act,756466,349700
35cd1993f19066dd,babyrhoaattach4ns.dds.header,Tiny.V2.1,1357266,1520
b21577ec7247050f,babyrhoaattach4_colour.dds,Streaming/Content/metadata/pet/babyrhoaflying/babyrhoaflying.act,406766,349700
91f1ac9ea9c95aee,babyrhoaattach4_colour.dds.header,Tiny.VE.1,1310750,1520
9b8ce3b6e38e2055,babyrhoaattach2cns.mat,Tiny.VF.1,1633560,2158
39b23cb350b6e154,babyrhoaattach2ns.dds,Streaming/Content/metadata/pet/babyrhoa/babyrhoa_attach1.ot,351396,87556
57972f8c1fc8c4aa,babyrhoaattach2ns.dds.header,Tiny.V7.1,1695486,1520
320ecbfc290aa06a,babyrhoaattach2_colour.dds,Streaming/Content/metadata/pet/babyrhoa/babyrhoa_attach1.ot,263840,87556
1028c2cf5ca054ba,babyrhoaattach2_colour.dds.header,Tiny.V5.1,1169670,1520
b5924dda7bf7b4de,babyrhoaattach1cns.mat,Tiny.V3.1,1114577,2160
d50f80cffe90cb2b,babyrhoaattach1ns.dds,Streaming/Content/metadata/pet/babyrhoa/babyrhoa_attach1.ot,109202,87556
66fc36f00797a7e2,babyrhoaattach1ns.dds.header,Tiny.V1.1,824502,1520
06643848abec0509,babyrhoaattach1_colour.dds,Streaming/Content/metadata/pet/babyrhoa/babyrhoa_attach1.ot,65350,43852
e168456274d48133,babyrhoaattach1_colour.dds.header,Tiny.V7.1,1693966,1520
