hash,file,bundle,offset,size
d36941dd09055e0d,shield.dds,Tiny.VE,41894499,3268
961d99806ec29d2a,shield.dds.header,Tiny.V1,42117316,3220
4aad913d6c22e95d,ring.dds,Tiny.VA,42404240,3268
5f3a590421fb4ecd,ring.dds.header,Tiny.V7,42262126,3220
9a0f835b53b810a1,quiver.dds,Tiny.V6,42197554,3268
9a8375adf3311a5f,quiver.dds.header,Tiny.V2,41956507,3220
08b60998d6a37405,helmet.dds,Tiny.V9,42833803,3268
31800fd45093066a,helmet.dds.header,Tiny.V9,42837071,3220
3c3035e5700f89e3,gloves.dds,Tiny.V5,41836259,3268
b2867fae7137d69c,gloves.dds.header,Tiny.V7,42258906,3220
881b2a7e975d8058,flask.dds,Tiny.V8,41870602,3268
f0160f0aca42023b,flask.dds.header,Tiny.V7,42255686,3220
2fcac4c8d72c17a0,boots.dds,Tiny.VF,42268220,3268
f30a3438d94eb20c,boots.dds.header,Tiny.V1,42114096,3220
c24bb27a0e3bdd95,belt.dds,Tiny.VF,42264952,3268
3d6ef618b9601838,belt.dds.header,Tiny.V0,42406266,3220
d5e3b356c31afd9d,armour.dds,Tiny.VC,42244852,3268
ff34803ccb889818,armour.dds.header,Tiny.VF,42261732,3220
75235967ea3397aa,amulet.dds,Tiny.V4,42647598,3268
c8594642446b0108,amulet.dds.header,Tiny.V8,41867382,3220
64eba2c5fe8655e7,all.dds,Tiny.V0,42402998,3268
c2771fc6bbdbc342,all.dds.header,Tiny.V5,41833039,3220
07ba0bb169016538,2handedrange.dds,Tiny.V1,42110828,3268
a15536fe33f8b730,2handedrange.dds.header,Tiny.V7,42252466,3220
b375b64516d90a36,2handedmelee.dds,Tiny.VA,42400972,3268
ec3a02ab19504373,2handedmelee.dds.header,Tiny.V6,42194334,3220
f4b784e069f7bce9,1handedrange.dds,Tiny.V2,41953239,3268
56ed84ebb5629ac9,1handedrange.dds.header,Tiny.V5,41829819,3220
0f299379cd71620b,1handedmelee.dds,Tiny.V8,41864114,3268
880ddb64fb00bb3c,1handedmelee.dds.header,Tiny.V2,41950019,3220
