hash,file,bundle,offset,size
316925af5d0e3147,sword.epk,Tiny_9,467214728,958
89aca3c65b20835b,sword_epk_pass0.mat,Tiny_9,467209694,944
aca5135b0fbec53a,staff.epk,Tiny_9,467213538,1190
ba0ce5bb97f58f44,staff_epk_pass0.mat,Tiny_9,467209694,944
d54d3430e63cd207,shield.epk,Tiny_9,467212578,960
99e756c8007756c8,shield_epk_pass0.mat,Tiny_9,467209694,944
a87a038142721d37,dwc.epk,Tiny_9,467211624,954
7267cde29abfd6f6,dwc_epk_pass0.mat,Tiny_9,467209694,944
0e70912a9dce8e8f,bow.epk,Tiny_9,467210638,986
9e441bb8cf98a3a1,bow_epk_pass0.mat,Tiny_9,467209694,944
10519287911ef6c9,axe_mace.epk,Tiny_9,467207526,964
946cb3b627332ec2,axe_mace_epk_pass0.mat,Tiny_9,467209694,944
7e27a105ac8c81fd,axe_mace_2h.epk,Tiny_9,467208490,1204
465b92b17d775d7c,axe_mace_2h_epk_pass0.mat,Tiny_9,467209694,944
