hash,file,bundle,offset,size
4edc0d82f5a8ca80,thickness_mask_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/1221A928BD04790A.musclemarauderbodystr_tier05.ao.2,0,1398276
f9b0f556b2a2755c,thickness_mask_dxt5.dds.header,Tiny.VE,9169322,1520
ed42f2f7b006b1b7,veins_mask_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/1221A928BD04790A.musclemarauderbodystr_tier05.ao.2,1398276,1398276
6858346cb6f05838,veins_mask_dxt5.dds.header,Tiny.VA,9187848,1520
f21e66b0daf32b85,patuc.mat,Tiny.V6,9238321,3676
dc6d03409036b844,patu_glow_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/A9AD5E805BC8B70B.C6172952715835FA.scalingcrystalbodystrint.ao,1257181,349692
353f897605af1293,patu_glow_dxt1.dds.header,Tiny.V3,9086344,840
0d0b53177384bac4,patu_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A9AD5E805BC8B70B.C6172952715835FA.scalingcrystalbodystrint.ao,1606873,174948
cc70c314350bdff6,patu_normal_dxt5.dds.header,Tiny.VB,9188529,840
d53170c0bf8c7273,patu_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/A9AD5E805BC8B70B.C6172952715835FA.scalingcrystalbodystrint.ao,1169633,87548
d060cf0179fa7288,patu_colour_dxt1.dds.header,Tiny.V7,9103718,840
adb9c308eb1ed066,musclemarauderarmour05c.mat,Tiny.V5,8975760,5516
72a2b210f3c72281,musclemarauderarmour05_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/1221A928BD04790A.musclemarauderbodystr_tier05.ao.1,3495912,1398276
a58b480952b283a4,musclemarauderarmour05_normal_dxt5.dds.header,Tiny.V2,9400939,1520
b9bd499765fd2930,musclemarauderarmour05_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/1221A928BD04790A.musclemarauderbodystr_tier05.ao.1,2796700,699212
035e936b2773155d,musclemarauderarmour05_metal_dxt1.dds.header,Tiny.V2,9399419,1520
e16dfc89e66c2da6,musclemarauderarmour05_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/1221A928BD04790A.musclemarauderbodystr_tier05.ao.1,699212,699212
74c38269ee778e2c,musclemarauderarmour05_colour_dxt1.dds.header,Tiny.V1,9081903,1520
3627d7f70e390192,musclemarauderarmour05_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/1221A928BD04790A.musclemarauderbodystr_tier05.ao.1,1398424,1398276
54424b1010598c04,musclemarauderarmour05_glow_dxt5.dds.header,Tiny.V4,9300542,1520
423b85235c50705d,musclemarauderarmour04c.mat,Tiny.V1,9076309,5594
a55413f9764b5da9,musclemarauderarmour04_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/1221A928BD04790A.musclemarauderbodystr_tier05.ao.1,0,699212
f2e493a74d55a58f,musclemarauderarmour04_metal_dxt1.dds.header,Tiny.V2,9399419,1520
ebe36e8e547faa5a,musclemarauderarmour04_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/1221A928BD04790A.musclemarauderbodystr_tier05.ao,1832411,699212
d978b8dc7434bd67,musclemarauderarmour04_colour_dxt1.dds.header,Tiny.V1,9081903,1520
a842da71d7e10567,musclemarauderarmour01c.mat,Tiny.V4,9292266,5236
2d5f3c4ddec304ec,musclemarauderarmour01_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/1221A928BD04790A.musclemarauderbodystr_tier01.ao,1934575,1398276
bbda5975fc3aa71c,musclemarauderarmour01_normal_dxt5.dds.header,Tiny.V3,9079588,1520
ca5c629a362b579e,musclemarauderarmour01_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/1221A928BD04790A.musclemarauderbodystr_tier01.ao,1235363,699212
65b51c3b3c8a9869,musclemarauderarmour01_metal_dxt1.dds.header,Tiny.VB,9187009,1520
1b0765af5b34d7f8,musclemarauderarmour01_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/1221A928BD04790A.musclemarauderbodystr_tier01.ao,536151,699212
6be5ed2cc1cb08e6,musclemarauderarmour01_colour_dxt1.dds.header,Tiny.V1,9074789,1520
ac81bbe16c51bf6f,musclemarauderarmour03c.mat,Tiny.V3,9081108,5236
07f7cb5a3a09c78d,musclemarauderarmour03_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/1221A928BD04790A.musclemarauderbodystr_tier03.ao,1832259,699212
254c84fbee228fe7,musclemarauderarmour03_colour_dxt1.dds.header,Tiny.V1,9081903,1520
33014aa78b33c11c,musclemarauderarmour03_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/1221A928BD04790A.musclemarauderbodystr_tier05.ao,434135,1398276
b3847e4706d9abcf,musclemarauderarmour03_normal_dxt5.dds.header,Tiny.VE,9167802,1520
6edbd6722a680f30,musclemarauderarmour03_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/169B10262C6B31DB.steampunkgembodystr.ao,520034,699212
cf293f3e4720375a,musclemarauderarmour03_metal_dxt1.dds.header,Tiny.V2,9399419,1520
4a48b13cd53094b7,musclemarauderarmour03_mask_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/A9AD5E805BC8B70B.C6172952715835FA.scalingcrystalbodystrint.ao,470421,699212
09a692e4411ca49b,musclemarauderarmour03_mask_dxt1.dds.header,Tiny.V0,9334747,1520
2ae037a9fcf7e9e3,musclemarauderarmour02c.mat,Tiny.V0,9329807,4940
0c6eaa1a99a68c9c,musclemarauderarmour02_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/1221A928BD04790A.musclemarauderbodystr_tier03.ao,433983,1398276
de8d10522cc7441b,musclemarauderarmour02_normal_dxt5.dds.header,Tiny.VF,9193535,1520
a1d829382f58a736,musclemarauderarmour02_metal_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.05B3A47E12A68C19.musclemarauder_02.fmt,699212,699212
