hash,file,bundle,offset,size
ed7a962b7561facd,bow.epk,Tiny_D,5737642,978
8a8cd747b58a194c,claw.epk,Tiny_D,5738620,1024
2338cdc880901c38,wand.epk,Tiny_D,5748338,1226
612f3f73d1a4b251,sceptre.epk,Tiny_D,5742098,1244
d62745d5f3a7046b,shield.epk,Tiny_D,5743342,1270
80303ecb86032c77,stave.epk,Tiny_D,5744612,1230
10a3377591a23248,sword1h.epk,Tiny_D,5745842,1248
ef4a17b74cddfdb5,sword2h.epk,Tiny_D,5747090,1248
a3e96c8e814d1e04,mace1h.epk,Tiny_D,5739644,1236
abf87ff58e2589be,mace2h.epk,Tiny_D,5740880,1218
fd0ecc727c60ac7a,axe1h.epk,Tiny_D,5735186,1228
b9d27adaa49fefce,axe2h.epk,Tiny_D,5736414,1228
