hash,file,bundle,offset,size
,g4_8a.vworld,,,1757824
,g5_11_1.vworld,,,6300514
,hideoutverdant.vworld,,,4378440
,g4_4_1.vworld,,,929739
,bossrush_area3.vworld,,,4982926
,bossrush_area2.vworld,,,10903345
,p1_4.vworld,,,1100380
,hideoutsacrifice.vworld,,,5610673
,null.vworld,,,6990856
,mapuberboss_fallenstar.vworld,,,1925057
,g3_8.vworld,,,5592580
,g4_7.vworld,,,1284733
,mapmezzanine.vworld,,,4060167
,mapvaalfactory.vworld,,,1007853
,mapgrimhaven.vworld,,,648738
,g4_11_1b.vworld,,,665901
,karuishowcase.vworld,,,848601
,incursiontemple.vworld,,,8429337
,hideoutcolossaltitan.vworld,,,5592580
