hash,file,bundle,offset,size
6a3f16251ddbab23,santctuary_burner02c.mat,Tiny.VA,39773440,3160
ae85cb888a8c00bb,santctuary_burner02_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_alter_light_v02_01.ao.2,524624,349700
e85e6d37d77e2259,santctuary_burner02_colour_bc7.dds.header,Tiny.VD,39812808,1520
ff24902f98d8a014,santctuary_burner02_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_alter_light_v02_01.ao.2,349700,174924
2c20c7e915c96a89,santctuary_burner02_colour.dds.header,Tiny.VC,39781491,1520
1b1d2bdb1ca1bef3,sanctuary_thickwall2c.mat,Tiny.V6,39544124,2790
72dfebf1927905aa,sanctuary_thickwall2_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_alter_light_v02_01.ao.1,0,699212
c2b55754481c11e0,sanctuary_thickwall2_colour_bc1.dds.header,Tiny.VC,39772649,1520
6a5c5f75b5be20cb,sanctuary_thickwall2_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_alter_light_v02_01.ao.1,699212,1398276
7428a70628913d93,sanctuary_thickwall2_colour_dxt5.dds.header,Tiny.V4,39964745,1520
317319fb13f752f4,sanctuary_thickwall2alphatestc.mat,Tiny.VC,39774169,3086
adbc1a2f1af4e16c,sanctuary_thickwall2alphatest_colour.dds,Tiny.V3,38960712,332
508dd0f25496feb3,sanctuary_thickwall2alphatest_colour.dds.header,Tiny.V7,39547607,1520
86f93e06318b0df7,sanctuary_thinwallc.mat,Tiny.V7,39549127,3918
f6136bd01db525e0,sanctuary_thinwall_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.1,23772764,349700
216c2f9793b88e01,sanctuary_thinwall_colour_bc7.dds.header,Tiny.V4,39966265,1520
4f3c89b1718129e0,sanctuary_thinwall_colour.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.1,23597840,174924
5b1c3764edb4dfcb,sanctuary_thinwall_colour.dds.header,Tiny.VC,39777255,1520
92dbdc35c86400bf,sanctuary_thinwallalphatestc.mat,Tiny.V8,39305252,4372
6acd1b4131c6919f,sanctuary_thinwallalphatest_colour.dds,Tiny.V4,39967785,332
438827af6b74d5c7,sanctuary_thinwallalphatest_colour.dds.header,Tiny.VA,39771920,1520
eeaa4ea57643b089,sanctuary_benchc.mat,Tiny.V9,40181963,2620
5cf9698145a793d9,sanctuary_bench_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.sanctuarybench_v01_02.ao,574273,349700
d8afeea45ad31f79,sanctuary_bench_colour_bc7.dds.header,Tiny.VF,39665610,1520
e7cfda574793ed57,sanctuary_bench_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.sanctuarybench_v01_02.ao,399349,174924
eb03ae05da8f8124,sanctuary_bench_colour.dds.header,Tiny.V8,39303732,1520
98c33db157d6ef18,sanctuary_burner03c.mat,Tiny.VB,39954581,3148
e927b67fb4edc1dd,sanctuary_burner03_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.redburner03.ao,208559,349700
ca948829d325e754,sanctuary_burner03_colour_bc7.dds.header,Tiny.V1,39535467,1520
d56d3cf9cdd48300,sanctuary_burner03_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.redburner03.ao,33635,174924
c6b6cd59e134d286,sanctuary_burner03_colour.dds.header,Tiny.V3,38955178,1520
24943080bcdeb05c,sanctuary_burner01c.mat,Tiny.V6,39540976,3148
c62a7116903e7f32,sanctuary_burner01_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.0D07BA7D6F5DAE43.candlered_alter_v02_03.ao,524624,349700
636cdcedc553a905,sanctuary_burner01_colour_bc7.dds.header,Tiny.V4,39963225,1520
00bf970b2be3d0dd,sanctuary_burner01_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.0D07BA7D6F5DAE43.candlered_alter_v02_03.ao,349700,174924
ef00982a6290ac55,sanctuary_burner01_colour.dds.header,Tiny.V3,38953658,1520
0843891ecd6a2863,sanctuary_gold_candlesc.mat,Tiny.V3,38956698,4014
8d5cbe8bc9fcbc3f,sanctuary_gold_candles_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_alter_light_v02_01.ao,2173726,349700
632942c6d7b44ead,sanctuary_gold_candles_colour_bc7.dds.header,Tiny.VA,39770400,1520
612647bcede7e636,sanctuary_gold_candles_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_alter_light_v02_01.ao,1998802,174924
c81ecf8b7aed38f1,sanctuary_gold_candles_colour.dds.header,Tiny.V0,39734087,1520
dbd1d96935562af6,sanctuary_wall_02c.mat,Tiny.V5,39217164,2736
75ba49f818177a14,sanctuary_wall_02alphatestc.mat,Tiny.VE,39277347,3032
21a2da050bf50151,sanctuary_wall_02alphatest_colour.dds,Tiny.VD,39812476,332
b57302df9a97474b,sanctuary_wall_02alphatest_colour.dds.header,Tiny.VB,39957729,1520
a6a9db7ad4d018bb,sanctuary_wall_02_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_alter_light_v02_01.ao.2,0,349700
936204b5feca4813,sanctuary_wall_02_colour_dxt5.dds.header,Tiny.VD,39810956,1520
8a54fe3719e973ca,sanctuary_wall_02_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_alter_light_v02_01.ao.1,2097488,174924
74f44b53dec743b4,sanctuary_wall_02_colour_bc1.dds.header,Tiny.V1,39536987,1520
0a092e84563225d7,sanctuary_wall_01c.mat,Tiny.VC,39778775,2716
568cdba443068e03,sanctuary_wall_01_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/1DC499AC614A34DB.sin_stainglass_hideout_v01_08.ao,1125945,1398276
5393bea512b2e798,sanctuary_wall_01_colour_bc7.dds.header,Tiny.V4,39968117,1520
7cc08f6624840b29,sanctuary_wall_01_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/1DC499AC614A34DB.sin_stainglass_hideout_v01_08.ao,426733,699212
c4ebdd776610cc0a,sanctuary_wall_01_colour.dds.header,Tiny.V6,39546914,1520
3d573e617aedfab5,sin_entrance_archc.mat,Tiny.V3,38961044,3966
60fb251369a8d333,sin_entrance_arch_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/1DC499AC614A34DB.sin_stainglass_hideout_v01_08.ao.1,699212,1398276
bb60d5f2bcd5252c,sin_entrance_arch_colour_bc7.dds.header,Tiny.V5,39219900,1520
b4287a1329c0b99e,sin_entrance_arch_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/1DC499AC614A34DB.sin_stainglass_hideout_v01_08.ao.1,0,699212
b1fdbd919316caa0,sin_entrance_arch_colour.dds.header,Tiny.V7,39553045,1520
c2142919069ddfa7,sin_ornate_pillarc.mat,Tiny.V5,39221420,3966
9141e52be03feb05,sin_ornate_pillar_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/1DC499AC614A34DB.sin_stainglass_hideout_v01_08.ao.2,0,1398276
a7697f01f6a229d7,sin_ornate_pillar_colour_bc7.dds.header,Tiny.VB,39959249,1520
5f6f907394a03868,sin_ornate_pillar_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/1DC499AC614A34DB.sin_stainglass_hideout_v01_08.ao.1,2097488,699212
52ade0bfecffa053,sin_ornate_pillar_colour.dds.header,Tiny.V4,39969637,1520
