hash,file,bundle,offset,size
88233f11ffec21cf,minimap.properties,Tiny_11,103418467,199
c940125d70d19f42,temple_carpet_stairs_straight_02_01.tdt,Tiny_11,103418666,785
476e9e882a3a4d7f,temple_stairs_ridge.et,Tiny_11,103419793,318
4f6c24bf5aac0e09,temple_stairs.et,Tiny_11,103419673,76
30d21d604908a0bb,temple_stairs.gt,Tiny_11,103419749,44
e8dbf273e598753b,temple_halfstairs.et,Tiny_11,103419451,170
6ba4466c43c283a2,temple_halfstairs.gt,Tiny_11,103419621,52
2ecb043ac83c3518,templeclean_wall_straight_stairs_v01_01.tdt,Tiny_11,103429096,903
7607cdf0afd4a0d2,templeclean_stairs_to_crevice_v01_01.tdt,Tiny_11,103427560,867
7bb7728e927e5c3d,templeclean_stairs_to_ledge_v01_01.tdt,Tiny_11,103428427,669
3b745f784d1f64c8,templeclean_stairs_straight_v01_01.tdt,Tiny_11,103425038,758
d89d187f0638f969,templeclean_stairs_straight_v03_01.tdt,Tiny_11,103426902,658
e744e103c0c8e745,templeclean_stairs_straight_v02_02.tdt,Tiny_11,103425796,414
afc37115c817416c,templeclean_stairs_straight_v02_04.tdt,Tiny_11,103426210,692
c8caa01932a01b8e,templeclean_stairs_concave_v01_01.tdt,Tiny_11,103424054,497
1c4e8bc4902e32da,templeclean_stairs_convex_v01_01.tdt,Tiny_11,103424551,487
d0ee1cd30795c66d,templeclean_halfstairs_fill_v01_01.tdt,Tiny_11,103423162,352
a0f34e73118713ca,templeclean_halfstairs_straight_v01_01.tdt,Tiny_11,103423514,540
9c51ecaff0a83bad,templeclean_halfstairs_concave_v01_01.tdt,Tiny_11,103421965,600
0dc813226e89c900,templeclean_halfstairs_convex_v01_01.tdt,Tiny_11,103422565,597
52c9955b01bf56b2,templeclean_floor_height_concave_stairs_v01_03.tdt,Tiny_11,103420111,938
67655638ed61c3ba,templeclean_floor_height_convex_stairs_v01_02.tdt,Tiny_11,103421049,916
