hash,file,bundle,offset,size
750cd52195d6201d,timespeed_multsetup.fxgraph,Folders/metadata/effects.3,25751332,13888
7d98fb6289dac440,shards_ctrls.fxgraph,Folders/metadata/effects.3,25700658,30282
da8416de5463fe8b,spring_tether.fxgraph,Folders/metadata/effects.3,25730940,20392
d8206d53d6736f96,rotate_mesh_bytime.fxgraph,Folders/metadata/effects.3,25653164,23154
e76fcf23b99d3748,rotate_relic.fxgraph,Folders/metadata/effects.3,25676318,24340
ee3c8914574eb871,relic_shimmermulti.fxgraph,Folders/metadata/effects.3,25574810,9198
5450e716da941694,relic_vibrancectrl.fxgraph,Folders/metadata/effects.3,25584008,69156
9f28f4437ec85a9a,orbittingspheremask.fxgraph,Folders/metadata/effects.3,25478450,46394
c6e3bc48c0b3c839,orbittingspheremask_2.fxgraph,Folders/metadata/effects.3,25524844,49966
d83638593e2f531f,channeltochannel_prelightfinal.fxgraph,Folders/metadata/effects.3,25160758,115620
0599deccd2a7c1d9,customwindvortex.fxgraph,Folders/metadata/effects.3,25276378,202072
