hash,file,bundle,offset,size
dce775b4c74814fe,lava_burst_02.mat,Tiny_6,90821013,2698
5710cab5be260bce,lava_burst_02.dds,Folders/art/particles/monster_particles/seawitch_amarissa_aura,437256,349700
3105ac9a1dafb94b,lava_burst_02.dds.header,Tiny_6,90819493,1520
16424b794eafc410,lava_burst_01.mat,Tiny_6,90816823,2670
8fc7882a951020ed,lava_burst_01.dds,Art/particles/monster_particles/essence_2,1121252,349700
e573907d9fbc614e,lava_burst_01.dds.header,Tiny_6,90815303,1520
a8fac159861f26aa,flash_ring_alpha.mat,Tiny_6,90812855,2448
3e93aac27239beb0,flash_ring_alpha_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
e51e1d02333f0cfd,flash_ring_alpha_dxt5.dds.header,Tiny_7,25783507,1520
1d91b8e47defb5b2,dust_parts_alphtest.mat,Tiny_6,90810409,2446
0453ba89c2e18642,dust_parts_alphtest.dds,Art/particles/monster_particles/essence_6,0,22020
8cdf247e2983108f,dust_parts_alphtest.dds.header,Tiny_6,90808889,1520
60f142412705220a,corpseexplosion_infernalbloe_colour.mat,Tiny_6,90806347,2542
ee51d813aa0b6191,corpseexplosion_infernalbloe_colour.dds,Art/Microtransactions/spell/surge,962992,87556
dbee3f8b82c61529,corpseexplosion_infernalbloe_colour.dds.header,Tiny_7,48200471,1520
9a5c80a9e6f76521,blood_shockwave_subtractive.mat,Tiny_6,90803899,1348
d51448afcc1ccd49,blood_shockwave_subtractive_dxt5.dds,Folders/art/particles/monster_particles/league_bestiary,311326,87556
a76e2353103a75e9,blood_shockwave_subtractive_dxt5.dds.header,Tiny_6,117734790,1520
d10fa636bc89f742,blood_lookup2_dxt5.dds,Tiny_6,103737280,2212
e9d53530ff88ac08,blood_lookup2_dxt5.dds.header,Tiny_6,103739492,280
86ac24fe0d7119aa,blood_drops_bc1.dds,Folders/art/particles/monster_particles/seawitch_amarissa_aura,786956,43852
67713391ec34e753,blood_drops_bc1.dds.header,Tiny_6,90802379,1520
a16fca0024cb2b03,blood_drops.mat,Tiny_6,90799719,2660
c0a25b782d25de38,blood_drops.dds,Art/Microtransactions/weapon_effects/beast_1,0,87556
e55445530f57077b,blood_drops.dds.header,Tiny_7,54602225,1520
26561abe02910404,bloodmist.mat,Tiny_6,90805247,1100
5f60c7a9ea814696,bloodmist.dds,Art/particles/monster_particles/Impale_spike_explode,0,87556
d2ec065c02b5d7e1,bloodmist.dds.header,Tiny_7,46539716,1520
